x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9323645687621,3.9323639831351
154.4,128,0,0.80000000000001,7.8647291375245,7.8647279662705
154.8,128,0,1.2,11.797093706286,11.797091949405
155.2,128,0,1.6,15.729458275048,15.72945593254
155.6,128,0,2,19.66182284381,19.661819915675
156,128,0,2.4,23.594187412571,23.594183898809
156.4,128,0,2.8,25.391115006691,25.391111385317
156.8,128,0,3.2,24.727752942211,24.727749656533
157.2,128,0,3.6,24.27889498335,24.278891837869
157.6,128,0,4,23.830037024489,23.830034019206
158,128,0,4.4,23.381179065627,23.381176200542
158.4,128,0,4.8,23.162218741809,23.162216036947
158.8,128,0,5.2,23.168533236789,23.168530711774
159.2,128,0,5.6,23.17484773177,23.174845386602
159.6,128,0,6,23.244307525817,23.244305042981
160,128,0,6.4,23.335539092364,23.335536362383
160.4,128,0,6.8,23.42677065891,23.426767681786
160.8,128,0,7.2,23.518002225457,23.517999001188
161.2,128,0,7.6,23.505996821946,23.505993495962
161.6,128,0,8,23.448872404118,23.448869039976
162,128,0,8.4,23.391747986289,23.39174458399
162.4,128,0,8.8,23.373037459753,23.373034163599
162.8,128,0,9.2,23.363496603068,23.363493447506
163.2,128,0,9.6,23.353955746384,23.353952731413
163.6,128,0,10,23.3444148897,23.34441201532
164,128,0,10.4,23.334874033015,23.334871299228
164.4,128,0,10.8,23.329860283188,23.329857654408
164.8,128,0,11.2,23.343176805389,23.343174137536
165.2,128,0,11.6,23.35649332759,23.356490620665
165.6,128,0,12,23.368201144391,23.368198374265
166,128,0,12.4,23.368764608627,23.36876160815
166.4,128,0,12.8,23.369328072864,23.369324842035
166.8,128,0,13.2,23.3698915371,23.36988807592
167.2,128,0,13.6,23.370008717209,23.370005137018
167.6,128,0,14,23.369034968107,23.369031541074
168,128,0,14.4,23.368061219005,23.368057945129
168.4,128,0,14.8,23.367087469904,23.367084349185
168.8,128,0,15.2,23.365986305459,23.365983317005
169.2,128,0,15.6,23.363731262605,23.363728217208
169.6,128,0,16,23.36147621975,23.361473117412
170,128,0,16.4,23.359221176896,23.359218017615
170.4,128,0,16.8,23.356966134042,23.356962917819
170.8,128,0,17.2,23.356853058048,23.356849972335
171.2,128,0,17.6,23.357178032496,23.357175115628
171.6,128,0,18,23.357503006944,23.357500258922
172,128,0,18.4,23.357827981393,23.357825402215
172.4,128,0,18.8,23.358152955841,23.358150545508
172.8,128,0,19.2,23.358477930289,23.358475688802
173.2,128,0,19.6,23.358802711113,23.358800637241
173.6,128,0,20,23.359102540581,23.359100475806
174,128,0,20.4,23.359402370048,23.359400314371
174.4,128,0,20.8,23.359702199516,23.359700152936
174.8,128,0,21.2,23.359815457673,23.359813440553
175.2,128,0,21.6,23.359775419844,23.35977341498
175.6,128,0,22,23.359697800019,23.359695403226
176,128,0,22.4,23.359620180194,23.359617391473
176.4,128,0,22.8,23.359542560369,23.359539379719
176.8,128,0,23.2,23.359459117637,23.359455583504
177.2,128,0,23.6,23.359361107126,23.359357315691
177.6,128,0,24,23.359263096615,23.359259047877
178,128,0,24.4,23.359165086104,23.359160780064
178.4,128,0,24.8,23.359067075593,23.359062512251
178.8,128,0,25.2,23.359050529196,23.359046015665
179.2,128,0,25.6,23.359064169103,23.359059819183
179.6,128,0,26,23.359077809009,23.359073622701
180,128,0,26.4,23.359091448916,23.359087426219
180.4,128,0,26.8,23.359105088823,23.359101229737
180.8,128,0,27.2,23.359118728729,23.359115033255
181.2,128,0,27.6,23.359131492057,23.359127992457
181.6,128,0,28,23.359143085027,23.359139824378
182,128,0,28.4,23.359154677997,23.359151656299
182.4,128,0,28.8,23.359165502557,23.359162709378
182.8,128,0,29.2,23.359162365054,23.359159610847
183.2,128,0,29.6,23.359159362255,23.359156623815
183.6,128,0,30,23.359156501368,23.359153754248
184,128,0,30.4,23.35915364048,23.359150884682
184.4,128,0,30.8,23.359150779592,23.359148015115
184.8,128,0,31.2,23.359147918704,23.359145145549
185.2,128,0,31.6,23.359145057816,23.359142275982
185.6,128,0,32,23.359142196928,23.359139406416
186,128,0,32.4,23.35913933604,23.359136536849
186.4,128,0,32.8,23.359136475152,23.359133667283
186.8,128,0,33.2,23.359133614265,23.359130797716
187.2,128,0,33.6,23.359130753377,23.35912792815
187.6,128,0,34,23.359129446631,23.359126561444
188,128,0,34.4,23.359130305241,23.359127288645
188.4,128,0,34.8,23.359131163851,23.359128015846
188.8,128,0,35.2,23.359132022462,23.359128743047
189.2,128,0,35.6,23.359132881072,23.359129470248
189.6,128,0,36,23.359133739682,23.359130197449
190,128,0,36.4,23.359134598292,23.35913092465
