x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5844112130057,2.5844108401173
154.4,128,0,0.80000000000001,5.1688224260116,5.1688216802348
154.8,128,0,1.2,7.7532336390168,7.7532325203517
155.2,128,0,1.6,10.337644852022,10.337643360469
155.6,128,0,2,12.922056065028,12.922054200586
156,128,0,2.4,15.506467278033,15.506465040703
156.4,128,0,2.8,16.674693460958,16.67469111983
156.8,128,0,3.2,16.219475003243,16.219472813657
157.2,128,0,3.6,15.917738373562,15.917736233404
157.6,128,0,4,15.616001743881,15.615999653152
158,128,0,4.4,15.314265114199,15.3142630729
158.4,128,0,4.8,15.16639774116,15.166395773729
158.8,128,0,5.2,15.169305598594,15.169303728978
159.2,128,0,5.6,15.172213456028,15.172211684227
159.6,128,0,6,15.219312721876,15.219310941922
160,128,0,6.4,15.281648676831,15.281646852186
160.4,128,0,6.8,15.343984631786,15.343982762449
160.8,128,0,7.2,15.40632058674,15.406318672713
161.2,128,0,7.6,15.398238796745,15.398236847896
161.6,128,0,8,15.359381411139,15.359379431781
162,128,0,8.4,15.320524025533,15.320522015666
162.4,128,0,8.8,15.30774432667,15.307742306589
162.8,128,0,9.2,15.301189557641,15.301187532191
163.2,128,0,9.6,15.294634788612,15.294632757792
163.6,128,0,10,15.288080019582,15.288077983394
164,128,0,10.4,15.281525250553,15.281523208996
164.4,128,0,10.8,15.2780710056,15.27806895693
164.8,128,0,11.2,15.287170793839,15.287168730998
165.2,128,0,11.6,15.296270582077,15.296268505066
165.6,128,0,12,15.30427263914,15.304270550043
166,128,0,12.4,15.304670132158,15.304668045426
166.4,128,0,12.8,15.305067625176,15.305065540808
166.8,128,0,13.2,15.305465118195,15.305463036191
167.2,128,0,13.6,15.305553512895,15.305551438215
167.6,128,0,14,15.304886325305,15.304884270071
168,128,0,14.4,15.304219137714,15.304217101928
168.4,128,0,14.8,15.303551950124,15.303549933784
168.8,128,0,15.2,15.302797595186,15.302795596825
169.2,128,0,15.6,15.301253849281,15.301251855604
169.6,128,0,16,15.299710103376,15.299708114383
170,128,0,16.4,15.298166357472,15.298164373162
