x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8465258854469,3.8465253099088
154.4,128,0,0.80000000000001,7.6930517708941,7.693050619818
154.8,128,0,1.2,11.53957765634,11.539575929726
155.2,128,0,1.6,15.386103541787,15.386101239635
155.6,128,0,2,19.232629427234,19.232626549543
156,128,0,2.4,23.07915531268,23.079151859452
156.4,128,0,2.8,24.835264644209,24.83526108491
156.8,128,0,3.2,24.183971871121,24.183968641004
157.2,128,0,3.6,23.7440591048,23.744056011683
157.6,128,0,4,23.30414633848,23.304143382362
158,128,0,4.4,22.864233572159,22.864230753041
158.4,128,0,4.8,22.649550699861,22.64954803707
158.8,128,0,5.2,22.65556876498,22.655566277456
159.2,128,0,5.6,22.6615868301,22.661584517843
159.6,128,0,6,22.72971496673,22.729712520968
160,128,0,6.4,22.81925794131,22.819255255583
160.4,128,0,6.8,22.90880091589,22.908797990198
160.8,128,0,7.2,22.99834389047,22.998340724813
161.2,128,0,7.6,22.986576039159,22.986572774855
161.6,128,0,8,22.930530981712,22.930527680525
162,128,0,8.4,22.874485924266,22.874482586194
162.4,128,0,8.8,22.856122408879,22.856119173392
162.8,128,0,9.2,22.84675374636,22.846750646749
163.2,128,0,9.6,22.83738508384,22.837382120106
163.6,128,0,10,22.82801642132,22.828013593464
164,128,0,10.4,22.818647758801,22.818645066821
164.4,128,0,10.8,22.813723293979,22.813720703438
164.8,128,0,11.2,22.826793401698,22.826790773159
165.2,128,0,11.6,22.839863509418,22.83986084288
165.6,128,0,12,22.851354875498,22.851352147643
166,128,0,12.4,22.851909463818,22.851906513114
166.4,128,0,12.8,22.852464052138,22.852460878586
166.8,128,0,13.2,22.853018640458,22.853015244057
167.2,128,0,13.6,22.853134688466,22.853131177015
167.6,128,0,14,22.852178736807,22.852175373819
168,128,0,14.4,22.851222785148,22.851219570622
168.4,128,0,14.8,22.85026683349,22.850263767426
168.8,128,0,15.2,22.849185812077,22.849182874229
169.2,128,0,15.6,22.846972153999,22.84696916101
169.6,128,0,16,22.844758495922,22.844755447791
170,128,0,16.4,22.842544837844,22.842541734573
170.4,128,0,16.8,22.840331179767,22.840328021354
170.8,128,0,17.2,22.84022019101,22.840217159157
171.2,128,0,17.6,22.840539216014,22.84053634788
171.6,128,0,18,22.840858241018,22.840855536604
172,128,0,18.4,22.841177266022,22.841174725327
172.4,128,0,18.8,22.841496291026,22.84149391405
172.8,128,0,19.2,22.84181531603,22.841813102773
173.2,128,0,19.6,22.842134150908,22.842132100181
173.6,128,0,20,22.842428485153,22.842426443684
174,128,0,20.4,22.842722819399,22.842720787187
174.4,128,0,20.8,22.843017153644,22.84301513069
174.8,128,0,21.2,22.843128336628,22.843126341895
175.2,128,0,21.6,22.843089033139,22.843087049428
175.6,128,0,22,22.843012829798,22.843010466511
176,128,0,22.4,22.842936626457,22.842933883594
176.4,128,0,22.8,22.842860423116,22.842857300677
176.8,128,0,23.2,22.842778503948,22.842775039123
177.2,128,0,23.6,22.842682284896,22.842678570727
177.6,128,0,24,22.842586065844,22.84258210233
178,128,0,24.4,22.842489846792,22.842485633934
178.4,128,0,24.8,22.84239362774,22.842389165537
178.8,128,0,25.2,22.842377385075,22.842372971063
179.2,128,0,25.6,22.842390777441,22.842386521869
179.6,128,0,26,22.842404169807,22.842400072676
180,128,0,26.4,22.842417562174,22.842413623483
180.4,128,0,26.8,22.84243095454,22.842427174289
180.8,128,0,27.2,22.842444346906,22.842440725096
181.2,128,0,27.6,22.8424568791,22.842453446957
181.6,128,0,28,22.842468262843,22.84246506206
182,128,0,28.4,22.842479646587,22.842476677162
182.4,128,0,28.8,22.842490275863,22.842487527715
182.8,128,0,29.2,22.842487196416,22.842484486344
183.2,128,0,29.6,22.842484248832,22.84248155424
183.6,128,0,30,22.842481440165,22.842478737251
184,128,0,30.4,22.842478631499,22.842475920262
184.4,128,0,30.8,22.842475822833,22.842473103273
184.8,128,0,31.2,22.842473014166,22.842470286283
185.2,128,0,31.6,22.8424702055,22.842467469294
185.6,128,0,32,22.842467396833,22.842464652305
186,128,0,32.4,22.842464588167,22.842461835316
186.4,128,0,32.8,22.8424617795,22.842459018327
186.8,128,0,33.2,22.842458970834,22.842456201337
187.2,128,0,33.6,22.842456162168,22.842453384348
187.6,128,0,34,22.842454878526,22.842452042587
188,128,0,34.4,22.842455719671,22.842452756231
188.4,128,0,34.8,22.842456560816,22.842453469876
188.8,128,0,35.2,22.842457401961,22.84245418352
189.2,128,0,35.6,22.842458243106,22.842454897165
189.6,128,0,36,22.842459084251,22.842455610809
190,128,0,36.4,22.842459925396,22.842456324454
190.4,128,0,36.8,22.842460766541,22.842457038098
190.8,128,0,37.2,22.842461607686,22.842457751743
191.2,128,0,37.6,22.842462280041,22.84245837511
191.6,128,0,38,22.842462896157,22.842458968398
192,128,0,38.4,22.842463512274,22.842459561686
192.4,128,0,38.8,22.842464128391,22.842460154974
192.8,128,0,39.2,22.842464410736,22.842460435405
193.2,128,0,39.6,22.842464260076,22.842460309964
193.6,128,0,40,22.842464109416,22.842460184523
194,128,0,40.4,22.842463958756,22.842460059082
194.4,128,0,40.8,22.842463808096,22.842459933641
194.8,128,0,41.2,22.842463657436,22.8424598082
195.2,128,0,41.6,22.842463496358,22.842459697599
195.6,128,0,42,22.842463310918,22.842459621696
196,128,0,42.4,22.842463125478,22.842459545794
196.4,128,0,42.8,22.842462940039,22.842459469891
196.8,128,0,43.2,22.842462754599,22.842459393989
197.2,128,0,43.6,22.842462569159,22.842459318087
197.6,128,0,44,22.842462383719,22.842459242184
198,128,0,44.4,22.842462198279,22.842459166282
198.4,128,0,44.8,22.84246201284,22.84245909038
198.8,128,0,45.2,22.842462039079,22.842459075654
199.2,128,0,45.6,22.842462075697,22.842459063928
199.6,128,0,46,22.842462112316,22.842459052202
200,128,0,46.4,22.842462148934,22.842459040476
