x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0014923357931908,0.0014923357955478
154.4,128,0,0.80000000000001,0.0029846715863818,0.0029846715910957
154.8,128,0,1.2,0.0044770073795723,0.0044770073866432
155.2,128,0,1.6,0.005969343172763,0.0059693431821908
155.6,128,0,2,0.0074616789659537,0.0074616789777385
156,128,0,2.4,0.0089540147591444,0.0089540147732861
156.4,128,0,2.8,0.009623799375099,0.0096237993873543
156.8,128,0,3.2,0.0093537228932884,0.0093537228991862
157.2,128,0,3.6,0.0091770081871229,0.009177008187663
157.6,128,0,4,0.0090002934809574,0.0090002934761398
158,128,0,4.4,0.0088235787747919,0.0088235787646167
158.4,128,0,4.8,0.0087367380952209,0.0087367380820406
158.8,128,0,5.2,0.0087379642417922,0.0087379642279123
159.2,128,0,5.6,0.0087391903883636,0.0087391903737839
159.6,128,0,6,0.0087669158703001,0.0087669158619913
160,128,0,6.4,0.0088037780181401,0.0088037780185054
160.4,128,0,6.8,0.00884064016598,0.0088406401750195
160.8,128,0,7.2,0.0088775023138199,0.0088775023315337
161.2,128,0,7.6,0.0088727661870957,0.0088727662060327
161.6,128,0,8,0.0088498498179191,0.0088498498348232
162,128,0,8.4,0.0088269334487425,0.0088269334636137
162.4,128,0,8.8,0.0088193773655274,0.0088193773753819
162.8,128,0,9.2,0.0088154878921341,0.0088154878962597
163.2,128,0,9.6,0.0088115984187408,0.0088115984171374
163.6,128,0,10,0.0088077089453476,0.0088077089380152
164,128,0,10.4,0.0088038194719543,0.008803819458893
164.4,128,0,10.8,0.0088017662542202,0.0088017662370866
164.8,128,0,11.2,0.0088071480422872,0.0088071480277893
165.2,128,0,11.6,0.0088125298303542,0.008812529818492
165.6,128,0,12,0.00881726297465,0.0088172629661358
166,128,0,12.4,0.0088175026207094,0.0088175026204782
166.4,128,0,12.8,0.0088177422667688,0.0088177422748206
166.8,128,0,13.2,0.0088179819128281,0.008817981929163
167.2,128,0,13.6,0.0088180372398839,0.0088180372600138
167.6,128,0,14,0.0088176420042315,0.0088176420171856
168,128,0,14.4,0.008817246768579,0.0088172467743573
168.4,128,0,14.8,0.0088168515329265,0.0088168515315291
168.8,128,0,15.2,0.0088164047071853,0.0088164046994579
169.2,128,0,15.6,0.0088154906795492,0.0088154906731511
169.6,128,0,16,0.008814576651913,0.0088145766468444
170,128,0,16.4,0.0088136626242769,0.0088136626205377
170.4,128,0,16.8,0.0088127485966407,0.008812748594231
170.8,128,0,17.2,0.0088127028527564,0.0088127028459469
171.2,128,0,17.6,0.0088128346802845,0.0088128346679037
171.6,128,0,18,0.0088129665078126,0.0088129664898605
172,128,0,18.4,0.0088130983353408,0.0088130983118173
172.4,128,0,18.8,0.0088132301628689,0.0088132301337741
172.8,128,0,19.2,0.0088133619903971,0.0088133619557309
173.2,128,0,19.6,0.0088134937390471,0.008813493698881
173.6,128,0,20,0.0088136153230487,0.0088136152865764
174,128,0,20.4,0.0088137369070503,0.0088137368742718
174.4,128,0,20.8,0.008813858491052,0.0088138584619673
174.8,128,0,21.2,0.0088139044185449,0.0088139043861147
175.2,128,0,21.6,0.0088138881796526,0.0088138881401486
175.6,128,0,22,0.0088138566605991,0.008813856637337
176,128,0,22.4,0.0088138251415457,0.0088138251345255
176.4,128,0,22.8,0.0088137936224923,0.0088137936317139
176.8,128,0,23.2,0.0088137597443599,0.0088137597679205
177.2,128,0,23.6,0.0088137199642717,0.0088137199974105
177.6,128,0,24,0.0088136801841834,0.0088136802269004
178,128,0,24.4,0.0088136404040951,0.0088136404563903
178.4,128,0,24.8,0.0088136006240069,0.0088136006858802
178.8,128,0,25.2,0.0088135939197625,0.0088135939786892
179.2,128,0,25.6,0.0088135994716812,0.0088135995230201
179.6,128,0,26,0.0088136050235999,0.008813605067351
180,128,0,26.4,0.0088136105755186,0.0088136106116819
180.4,128,0,26.8,0.0088136161274372,0.0088136161560129
180.8,128,0,27.2,0.0088136216793559,0.0088136217003438
181.2,128,0,27.6,0.008813626877878,0.0088136268897718
181.6,128,0,28,0.0088136316045656,0.008813631605354
182,128,0,28.4,0.0088136363312532,0.0088136363209362
182.4,128,0,28.8,0.0088136407451339,0.0088136407244032
182.8,128,0,29.2,0.0088136394752878,0.0088136394567138
183.2,128,0,29.6,0.008813638256978,0.0088136382409886
183.6,128,0,30,0.0088136370929621,0.0088136370800082
184,128,0,30.4,0.0088136359289461,0.0088136359190278
184.4,128,0,30.8,0.0088136347649301,0.0088136347580474
184.8,128,0,31.2,0.0088136336009142,0.008813633597067
185.2,128,0,31.6,0.0088136324368982,0.0088136324360866
185.6,128,0,32,0.0088136312728823,0.0088136312751062
186,128,0,32.4,0.0088136301088663,0.0088136301141258
186.4,128,0,32.8,0.0088136289448504,0.0088136289531454
186.8,128,0,33.2,0.0088136277808344,0.008813627792165
187.2,128,0,33.6,0.0088136266168185,0.0088136266311846
187.6,128,0,34,0.0088136260800156,0.0088136260974842
188,128,0,34.4,0.0088136264170965,0.0088136264377608
188.4,128,0,34.8,0.0088136267541773,0.0088136267780375
188.8,128,0,35.2,0.0088136270912582,0.0088136271183141
189.2,128,0,35.6,0.0088136274283391,0.0088136274585907
189.6,128,0,36,0.00881362776542,0.0088136277988673
190,128,0,36.4,0.0088136281025008,0.0088136281391439
190.4,128,0,36.8,0.0088136284395817,0.0088136284794205
190.8,128,0,37.2,0.0088136287766626,0.0088136288196971
191.2,128,0,37.6,0.0088136290506602,0.0088136290941074
191.6,128,0,38,0.0088136293036394,0.0088136293465719
192,128,0,38.4,0.0088136295566186,0.0088136295990364
192.4,128,0,38.8,0.0088136298095978,0.008813629851501
192.8,128,0,39.2,0.0088136299269807,0.008813629968522
193.2,128,0,39.6,0.0088136298684536,0.0088136299098311
193.6,128,0,40,0.0088136298099265,0.0088136298511402
194,128,0,40.4,0.0088136297513993,0.0088136297924493
194.4,128,0,40.8,0.0088136296928722,0.0088136297337584
194.8,128,0,41.2,0.0088136296343451,0.0088136296750675
195.2,128,0,41.6,0.0088136295734666,0.0088136296128038
195.6,128,0,42,0.0088136295070896,0.0088136295421852
196,128,0,42.4,0.0088136294407125,0.0088136294715667
196.4,128,0,42.8,0.0088136293743355,0.0088136294009481
196.8,128,0,43.2,0.0088136293079585,0.0088136293303295
197.2,128,0,43.6,0.0088136292415815,0.008813629259711
197.6,128,0,44,0.0088136291752045,0.0088136291890924
198,128,0,44.4,0.0088136291088275,0.0088136291184739
198.4,128,0,44.8,0.0088136290424505,0.0088136290478553
198.8,128,0,45.2,0.008813629050757,0.0088136290570967
199.2,128,0,45.6,0.0088136290627252,0.0088136290702536
199.6,128,0,46,0.0088136290746933,0.0088136290834105
200,128,0,46.4,0.0088136290866614,0.0088136290965673
200.4,128,0,46.8,0.0088136290974345,0.0088136291067715
200.8,128,0,47.2,0.0088136291076081,0.0088136291154945
201.2,128,0,47.6,0.0088136291177817,0.0088136291242174
201.6,128,0,48,0.0088136291279553,0.0088136291329404
202,128,0,48.4,0.0088136291381289,0.0088136291416633
202.4,128,0,48.8,0.0088136291483025,0.0088136291503863
202.8,128,0,49.2,0.008813629158476,0.0088136291591092
203.2,128,0,49.6,0.0088136291686496,0.0088136291678322
203.6,128,0,50,0.0088136291788232,0.0088136291765551
204,128,0,50.4,0.0088136291889968,0.0088136291852781
204.4,128,0,50.8,0.0088136291991704,0.008813629194001
204.8,128,0,51.2,0.0088136292093439,0.008813629202724
205.2,128,0,51.6,0.0088136292195175,0.0088136292114469
205.6,128,0,52,0.008813629222876,0.008813629214363
206,128,0,52.4,0.0088136292172863,0.0088136292096547
206.4,128,0,52.8,0.0088136292116965,0.0088136292049463
206.8,128,0,53.2,0.0088136292061067,0.008813629200238
207.2,128,0,53.6,0.008813629200517,0.0088136291955297
207.6,128,0,54,0.0088136291949272,0.0088136291908213
208,128,0,54.4,0.0088136291893375,0.008813629186113
208.4,128,0,54.8,0.0088136291837477,0.0088136291814046
208.8,128,0,55.2,0.0088136291781579,0.0088136291766963
209.2,128,0,55.6,0.0088136291725682,0.008813629171988
209.6,128,0,56,0.0088136291669784,0.0088136291672796
210,128,0,56.4,0.0088136291613887,0.0088136291625713
210.4,128,0,56.8,0.0088136291557989,0.0088136291578629
210.8,128,0,57.2,0.0088136291502092,0.0088136291531546
211.2,128,0,57.6,0.0088136291451779,0.0088136291489863
211.6,128,0,58,0.0088136291478981,0.0088136291525397
