x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4100825154251,4.4100818634864
154.4,128,0,0.80000000000001,8.8201650308506,8.8201637269732
154.8,128,0,1.2,13.230247546275,13.230245590459
155.2,128,0,1.6,17.6403300617,17.640327453945
155.6,128,0,2,22.050412577125,22.050409317431
156,128,0,2.4,26.460495092549,26.460491180917
156.4,128,0,2.8,28.487504632736,28.487500601407
156.8,128,0,3.2,27.761406458184,27.761402802147
157.2,128,0,3.6,27.264376130062,27.264372633545
157.6,128,0,4,26.76734580194,26.767342464943
158,128,0,4.4,26.270315473818,26.270312296341
158.4,128,0,4.8,26.028503927728,26.028500932521
158.8,128,0,5.2,26.036779185994,26.036776395347
159.2,128,0,5.6,26.045054444259,26.045051858173
159.6,128,0,6,26.121568635799,26.121565887483
160,128,0,6.4,26.221610826301,26.221607789288
160.4,128,0,6.8,26.321653016802,26.321649691094
160.8,128,0,7.2,26.421695207303,26.421691592899
161.2,128,0,7.6,26.408415707254,26.408411974448
161.6,128,0,8,26.345609734511,26.345605957729
162,128,0,8.4,26.282803761767,26.282799941011
162.4,128,0,8.8,26.26228038628,26.262276692685
162.8,128,0,9.2,26.251850168353,26.251846642771
163.2,128,0,9.6,26.241419950426,26.241416592858
163.6,128,0,10,26.230989732499,26.230986542945
164,128,0,10.4,26.220559514572,26.220556493031
164.4,128,0,10.8,26.215087249027,26.215084353337
164.8,128,0,11.2,26.229689750597,26.229686810039
165.2,128,0,11.6,26.244292252168,26.244289266741
165.6,128,0,12,26.257129254927,26.257126195747
166,128,0,12.4,26.257735714287,26.257732381257
166.4,128,0,12.8,26.258342173648,26.258338566768
166.8,128,0,13.2,26.258948633008,26.258944752278
167.2,128,0,13.6,26.25906949792,26.259065475015
167.6,128,0,14,26.258003340628,26.257999497426
168,128,0,14.4,26.256937183336,26.256933519836
168.4,128,0,14.8,26.255871026043,26.255867542246
168.8,128,0,15.2,26.254665237364,26.254661908659
