x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.294618899692e-14,-3.2946194905535e-14
1,128,0,1,32.946194905534,32.946188996918,-3.294618899692e-14,-3.2946194905535e-14
2,128,0,2,24.91943348841,24.9194307328,8.0267582641191e-15,8.0267614171238e-15
3,128,0,3,27.118830703613,27.118827289588,-2.1993965567882e-15,-2.1993972152024e-15
4,128,0,4,26.53313823814,26.533135012138,5.8569227745067e-16,5.8569246547331e-16
5,128,0,5,26.690332096522,26.690328821005,-1.5719380886604e-16,-1.5719385838136e-16
6,128,0,6,26.648230717293,26.648227455105,4.2101365899665e-17,4.2101379228822e-17
7,128,0,7,26.659513079326,26.65950981357,-1.128235846464e-17,-1.1282362031777e-17
8,128,0,8,26.656490075696,26.656486810897,3.0230026751452e-18,3.0230036313883e-18
9,128,0,9,26.657300093831,26.657296828775,-8.1001788109347e-19,-8.1001813742665e-19
10,128,0,10,26.657083050653,26.657079785666,2.1704311133997e-19,2.1704317992599e-19
11,128,0,11,26.657141207223,26.657137942218,-5.8156553687461e-20,-5.8156571742796e-20
12,128,0,12,26.65712562422,26.657122359219,1.5582996479857e-20,1.5583001256037e-20
13,128,0,13,26.657129799671,26.657126534669,-4.1754501403091e-21,-4.1754515711645e-21
14,128,0,14,26.657128680865,26.657125415864,1.1188068951284e-21,1.1188077571056e-21
15,128,0,15,26.657128980649,26.657125715647,-2.99783161406e-22,-2.9978397853014e-22
16,128,0,16,26.657128900323,26.657125635321,8.0325859741492e-23,8.0326137297249e-23
17,128,0,17,26.657128921846,26.657125656845,-2.1521684434589e-23,-2.1521415760617e-23
18,128,0,18,26.65712891608,26.657125651079,5.7654103713389e-24,5.7650746398963e-24
19,128,0,19,26.657128917621,26.657125652619,-1.5420189569681e-24,-1.5418950560786e-24
20,128,0,20,26.65712891721,26.657125652208,4.1256598137807e-25,4.1252601334918e-25
21,128,0,21,26.657128917318,26.657125652317,-1.0990719445658e-25,-1.0986545007086e-25
22,128,0,22,26.657128917289,26.657125652288,3.0296654074391e-26,2.9954705382806e-26
23,128,0,23,26.657128917297,26.657125652295,-1.0092371383053e-26,-1.0121681270903e-26
24,128,0,24,26.657128917299,26.657125652298,-2.0650148258028e-28,-8.4821039081362e-29
25,128,0,25,26.657128917296,26.657125652294,2.6547652964837e-27,2.5992541452524e-27
26,128,0,26,26.657128917294,26.657125652293,2.2293278334473e-28,5.6443738571943e-28
27,128,0,27,26.657128917294,26.657125652293,-3.2418512319055e-28,-3.352873534368e-28
28,128,0,28,26.657128917295,26.657125652294,1.0444978215673e-27,9.1482377229113e-28
29,128,0,29,26.657128917294,26.657125652293,1.3611334281904e-27,1.3211653993039e-27
30,128,0,30,26.657128917296,26.657125652294,-2.8923530237535e-27,-2.7977620220554e-27
31,128,0,31,26.657128917294,26.657125652293,1.9406698470448e-27,1.8585133432225e-27
32,128,0,32,26.657128917295,26.657125652294,-1.2660983372825e-27,-1.3122836151069e-27
33,128,0,33,26.657128917294,26.657125652293,-2.7799984536614e-28,-4.1877612488861e-28
34,128,0,34,26.657128917299,26.657125652297,-2.319033853837e-27,-2.3270274596143e-27
35,128,0,35,26.657128917299,26.657125652297,2.0232704400769e-27,2.1422863483167e-27
36,128,0,36,26.657128917296,26.657125652294,-5.3512749786933e-28,-6.1906035853099e-28
37,128,0,37,26.657128917298,26.657125652297,2.3359092438113e-28,7.6072481647316e-28
38,128,0,38,26.657128917295,26.657125652293,2.7231550348006e-27,2.4562574196807e-27
39,128,0,39,26.657128917294,26.657125652293,-1.9135804052439e-27,-1.7488233083895e-27
40,128,0,40,26.657128917299,26.657125652297,-1.4725998198628e-27,-1.786126802017e-27
41,128,0,41,26.657128917296,26.657125652294,1.830535723002e-27,1.9215740110212e-27
42,128,0,42,26.657128917295,26.657125652294,3.788080960021e-28,7.9047879353311e-29
43,128,0,43,26.657128917298,26.657125652297,-3.0264679651282e-27,-2.1627144519698e-27
44,128,0,44,26.657128917299,26.657125652297,-3.7303493627405e-29,-7.9891648852026e-28
45,128,0,45,26.657128917296,26.657125652294,2.3390178682803e-27,2.419842104473e-27
46,128,0,46,26.657128917297,26.657125652296,-1.3193890424645e-27,-1.1302070390684e-27
47,128,0,47,26.657128917299,26.657125652297,-1.2634338020234e-27,-1.5600853942033e-27
