x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0973900945334,4.0973894872783
154.4,128,0,0.80000000000001,8.1947801890673,8.194778974557
154.8,128,0,1.2,12.2921702836,12.292168461835
155.2,128,0,1.6,16.389560378133,16.389557949113
155.6,128,0,2,20.486950472666,20.486947436391
156,128,0,2.4,24.5843405672,24.584336923669
156.4,128,0,2.8,26.460151573102,26.460147818399
156.8,128,0,3.2,25.774209058569,25.774205653089
157.2,128,0,3.6,25.308379309669,25.308376050976
157.6,128,0,4,24.842549560769,24.842546448864
158,128,0,4.4,24.376719811869,24.376716846751
158.4,128,0,4.8,24.14966941417,24.149666617097
158.8,128,0,5.2,24.156596956545,24.156594348345
159.2,128,0,5.6,24.16352449892,24.163522079592
159.6,128,0,6,24.235494723455,24.235492157933
160,128,0,6.4,24.329890916346,24.329888089102
160.4,128,0,6.8,24.424287109236,24.424284020272
160.8,128,0,7.2,24.518683302127,24.518679951441
161.2,128,0,7.6,24.506227870032,24.506224411579
161.6,128,0,8,24.447073663312,24.447070164376
162,128,0,8.4,24.387919456593,24.387915917174
162.4,128,0,8.8,24.36855829351,24.368554867522
162.8,128,0,9.2,24.358696013781,24.358692737965
163.2,128,0,9.6,24.348833734052,24.348830608409
163.6,128,0,10,24.338971454324,24.338968478852
164,128,0,10.4,24.329109174595,24.329106349295
164.4,128,0,10.8,24.323929133245,24.323926420218
164.8,128,0,11.2,24.337707492017,24.337704737808
165.2,128,0,11.6,24.351485850788,24.351483055398
165.6,128,0,12,24.36359928623,24.363596423875
166,128,0,12.4,24.36417891779,24.364175809857
166.4,128,0,12.8,24.36475854935,24.364755195838
166.8,128,0,13.2,24.36533818091,24.36533458182
167.2,128,0,13.6,24.365457169911,24.365453443739
167.6,128,0,14,24.36445013091,24.36444656732
168,128,0,14.4,24.36344309191,24.363439690901
168.4,128,0,14.8,24.362436052909,24.362432814482
168.8,128,0,15.2,24.361297205954,24.361294107907
169.2,128,0,15.6,24.358964700917,24.358961542199
169.6,128,0,16,24.356632195881,24.356628976491
170,128,0,16.4,24.354299690845,24.354296410782
170.4,128,0,16.8,24.351967185808,24.351963845074
170.8,128,0,17.2,24.351850199228,24.351846996993
171.2,128,0,17.6,24.352186305015,24.352183282013
171.6,128,0,18,24.352522410803,24.352519567033
172,128,0,18.4,24.35285851659,24.352855852053
172.4,128,0,18.8,24.353194622378,24.353192137073
172.8,128,0,19.2,24.353530728166,24.353528422093
173.2,128,0,19.6,24.353866633801,24.353864505648
173.6,128,0,20,24.354176746737,24.354174627296
174,128,0,20.4,24.354486859673,24.354484748944
174.4,128,0,20.8,24.354796972609,24.354794870592
174.8,128,0,21.2,24.354914113917,24.354912043959
175.2,128,0,21.6,24.354872701675,24.354870646655
175.6,128,0,22,24.354792433177,24.354789961
176,128,0,22.4,24.354712164679,24.354709275344
176.4,128,0,22.8,24.35463189618,24.354628589688
176.8,128,0,23.2,24.354545604262,24.354541921622
177.2,128,0,23.6,24.354444242919,24.35444028673
177.6,128,0,24,24.354342881577,24.354338651837
178,128,0,24.4,24.354241520234,24.354237016945
178.4,128,0,24.8,24.354140158892,24.354135382053
178.8,128,0,25.2,24.354123043938,24.354118320246
179.2,128,0,25.6,24.354137146253,24.354132596763
179.6,128,0,26,24.354151248568,24.354146873281
180,128,0,26.4,24.354165350882,24.354161149798
180.4,128,0,26.8,24.354179453197,24.354175426315
180.8,128,0,27.2,24.354193555511,24.354189702832
181.2,128,0,27.6,24.354206750423,24.354203106321
181.6,128,0,28,24.354218733822,24.354215344191
182,128,0,28.4,24.354230717222,24.354227582061
182.4,128,0,28.8,24.354241906169,24.354239014333
182.8,128,0,29.2,24.35423865985,24.354235808835
183.2,128,0,29.6,24.354235553672,24.354232719064
183.6,128,0,30,24.354232595132,24.354229751213
184,128,0,30.4,24.354229636592,24.354226783362
184.4,128,0,30.8,24.354226678053,24.354223815511
184.8,128,0,31.2,24.354223719513,24.35422084766
185.2,128,0,31.6,24.354220760973,24.35421787981
185.6,128,0,32,24.354217802434,24.354214911959
186,128,0,32.4,24.354214843894,24.354211944108
186.4,128,0,32.8,24.354211885354,24.354208976257
186.8,128,0,33.2,24.354208926815,24.354206008406
187.2,128,0,33.6,24.354205968275,24.354203040555
187.6,128,0,34,24.354204618579,24.354201627208
188,128,0,34.4,24.354205510454,24.35420237972
188.4,128,0,34.8,24.354206402329,24.354203132232
188.8,128,0,35.2,24.354207294204,24.354203884744
189.2,128,0,35.6,24.354208186079,24.354204637257
189.6,128,0,36,24.354209077954,24.354205389769
190,128,0,36.4,24.354209969829,24.354206142281
190.4,128,0,36.8,24.354210861704,24.354206894793
190.8,128,0,37.2,24.354211753579,24.354207647305
191.2,128,0,37.6,24.354212464094,24.354208304201
191.6,128,0,38,24.354213114181,24.35420892924
192,128,0,38.4,24.354213764269,24.354209554278
192.4,128,0,38.8,24.354214414357,24.354210179316
192.8,128,0,39.2,24.354214711923,24.354210474623
193.2,128,0,39.6,24.354214552159,24.354210342166
193.6,128,0,40,24.354214392396,24.35421020971
194,128,0,40.4,24.354214232633,24.354210077253
194.4,128,0,40.8,24.35421407287,24.354209944796
194.8,128,0,41.2,24.354213913106,24.354209812339
195.2,128,0,41.6,24.3542137412,24.354209695531
195.6,128,0,42,24.354213540898,24.354209615314
196,128,0,42.4,24.354213340596,24.354209535097
196.4,128,0,42.8,24.354213140295,24.354209454881
196.8,128,0,43.2,24.354212939993,24.354209374664
197.2,128,0,43.6,24.354212739691,24.354209294447
