x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9676696831774,2.9676692297437
154.4,128,0,0.80000000000001,5.9353393663552,5.9353384594876
154.8,128,0,1.2,8.9030090495321,8.9030076892308
155.2,128,0,1.6,11.870678732709,11.870676918974
155.6,128,0,2,14.838348415887,14.838346148718
156,128,0,2.4,17.806018099064,17.806015378461
156.4,128,0,2.8,19.150770775832,19.150767967293
156.8,128,0,3.2,18.632996389484,18.632993831301
157.2,128,0,3.6,18.288232454956,18.288229996729
157.6,128,0,4,17.943468520427,17.943466162157
158,128,0,4.4,17.598704585898,17.598702327585
158.4,128,0,4.8,17.429918894909,17.429916751117
158.8,128,0,5.2,17.433572850453,17.433570835454
159.2,128,0,5.6,17.437226805997,17.437224919791
159.6,128,0,6,17.490942913141,17.490940939387
160,128,0,6.4,17.561919874086,17.561917738192
160.4,128,0,6.8,17.63289683503,17.632894536996
160.8,128,0,7.2,17.703873795975,17.703871335801
161.2,128,0,7.6,17.694641980184,17.694639452652
161.6,128,0,8,17.650355465054,17.650352911587
162,128,0,8.4,17.606068949924,17.606066370523
162.4,128,0,8.8,17.591516754456,17.591514238342
162.8,128,0,9.2,17.584062353182,17.584059921654
163.2,128,0,9.6,17.576607951908,17.576605604965
163.6,128,0,10,17.569153550634,17.569151288277
164,128,0,10.4,17.56169914936,17.561696971588
164.4,128,0,10.8,17.557773217177,17.557771101894
164.8,128,0,11.2,17.568134069099,17.568131926832
165.2,128,0,11.6,17.578494921021,17.578492751771
165.6,128,0,12,17.587605526852,17.587603316183
166,128,0,12.4,17.588055017206,17.588052665114
166.4,128,0,12.8,17.588504507561,17.588502014045
166.8,128,0,13.2,17.588953997915,17.588951362977
167.2,128,0,13.6,17.589052579707,17.589049873108
167.6,128,0,14,17.58829337522,17.588290767491
168,128,0,14.4,17.587534170733,17.587531661874
168.4,128,0,14.8,17.586774966245,17.586772556257
168.8,128,0,15.2,17.585916539012,17.585914214554
169.2,128,0,15.6,17.584159546647,17.584157186918
169.6,128,0,16,17.582402554282,17.582400159282
170,128,0,16.4,17.580645561918,17.580643131646
170.4,128,0,16.8,17.578888569553,17.57888610401
170.8,128,0,17.2,17.578800552693,17.578798171604
171.2,128,0,17.6,17.57905385552,17.57905158337
171.6,128,0,18,17.579307158348,17.579304995135
172,128,0,18.4,17.579560461175,17.5795584069
172.4,128,0,18.8,17.579813764002,17.579811818665
172.8,128,0,19.2,17.580067066829,17.580065230431
173.2,128,0,19.6,17.580320218408,17.580318490197
173.6,128,0,20,17.580553879233,17.580552162664
