x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9626175971196,3.9626170076256
154.4,128,0,0.80000000000001,7.9252351942396,7.9252340152515
154.8,128,0,1.2,11.887852791359,11.887851022876
155.2,128,0,1.6,15.850470388478,15.850468030502
155.6,128,0,2,19.813087985597,19.813085038127
156,128,0,2.4,23.775705582717,23.775702045752
156.4,128,0,2.8,25.587052784725,25.587049139536
156.8,128,0,3.2,24.919488043521,24.919484736488
157.2,128,0,3.6,24.467495877743,24.467492712111
157.6,128,0,4,24.015503711966,24.015500687733
158,128,0,4.4,23.563511546189,23.563508663355
158.4,128,0,4.8,23.343054580222,23.343051859059
158.8,128,0,5.2,23.349477069423,23.349474529794
159.2,128,0,5.6,23.355899558624,23.355897200529
159.6,128,0,6,23.425824624112,23.425822126786
160,128,0,6.4,23.517644647172,23.51764190002
160.4,128,0,6.8,23.609464670232,23.609461673254
160.8,128,0,7.2,23.701284693292,23.701281446489
161.2,128,0,7.6,23.68919611092,23.68919276127
161.6,128,0,8,23.631694980565,23.631691592306
162,128,0,8.4,23.57419385021,23.574190423341
162.4,128,0,8.8,23.555362370281,23.555359050893
162.8,128,0,9.2,23.545761611734,23.545758434699
163.2,128,0,9.6,23.536160853187,23.536157818505
163.6,128,0,10,23.52656009464,23.526557202311
164,128,0,10.4,23.516959336093,23.516956586116
164.4,128,0,10.8,23.511914556743,23.511911913109
164.8,128,0,11.2,23.525316953631,23.525314270529
165.2,128,0,11.6,23.538719350519,23.53871662795
165.6,128,0,12,23.550502594887,23.550499808419
166,128,0,12.4,23.551069113968,23.551066094348
166.4,128,0,12.8,23.55163563305,23.551632380277
166.8,128,0,13.2,23.552202152132,23.552198666207
167.2,128,0,13.6,23.552319701119,23.552316094701
167.6,128,0,14,23.551339755121,23.551336303605
168,128,0,14.4,23.550359809124,23.550356512508
168.4,128,0,14.8,23.549379863127,23.549376721412
168.8,128,0,15.2,23.548271684648,23.5482686767
169.2,128,0,15.6,23.54600222772,23.545999162151
169.6,128,0,16,23.543732770791,23.543729647601
170,128,0,16.4,23.541463313863,23.541460133051
170.4,128,0,16.8,23.539193856935,23.539190618501
170.8,128,0,17.2,23.53908005366,23.539076947208
171.2,128,0,17.6,23.539407099892,23.539404164199
171.6,128,0,18,23.539734146125,23.53973138119
172,128,0,18.4,23.540061192357,23.540058598181
172.4,128,0,18.8,23.540388238589,23.540385815171
172.8,128,0,19.2,23.540715284822,23.540713032162
173.2,128,0,19.6,23.541042136214,23.541040053067
173.6,128,0,20,23.541343879451,23.541341805337
174,128,0,20.4,23.541645622688,23.541643557606
174.4,128,0,20.8,23.541947365924,23.541945309876
174.8,128,0,21.2,23.542061346766,23.542059320647
175.2,128,0,21.6,23.542021053179,23.542019039792
175.6,128,0,22,23.541942940212,23.54194053027
176,128,0,22.4,23.541864827246,23.541862020747
176.4,128,0,22.8,23.54178671428,23.541783511225
176.8,128,0,23.2,23.541702741105,23.541699180409
177.2,128,0,23.6,23.541604106828,23.541600285849
177.6,128,0,24,23.541505472552,23.541501391289
178,128,0,24.4,23.541406838275,23.541402496729
178.4,128,0,24.8,23.541308203998,23.54130360217
178.8,128,0,25.2,23.54129155181,23.541287000402
179.2,128,0,25.6,23.54130527786,23.541300892003
179.6,128,0,26,23.541319003909,23.541314783603
180,128,0,26.4,23.541332729958,23.541328675204
180.4,128,0,26.8,23.541346456008,23.541342566804
180.8,128,0,27.2,23.541360182057,23.541356458405
181.2,128,0,27.6,23.541373025804,23.541369500354
181.6,128,0,28,23.541384691552,23.541381407898
182,128,0,28.4,23.541396357299,23.541393315441
182.4,128,0,28.8,23.541407249785,23.541404439161
182.8,128,0,29.2,23.54140409205,23.541401320735
183.2,128,0,29.6,23.541401070018,23.541398314582
183.6,128,0,30,23.541398190949,23.54139542671
184,128,0,30.4,23.541395311881,23.541392538839
184.4,128,0,30.8,23.541392432812,23.541389650967
184.8,128,0,31.2,23.541389553743,23.541386763095
185.2,128,0,31.6,23.541386674675,23.541383875223
185.6,128,0,32,23.541383795606,23.541380987351
186,128,0,32.4,23.541380916538,23.54137809948
186.4,128,0,32.8,23.541378037469,23.541375211608
186.8,128,0,33.2,23.5413751584,23.541372323736
187.2,128,0,33.6,23.541372279332,23.541369435864
