x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0060184696762,3.0060180126949
154.4,128,0,0.80000000000001,6.0120369393526,6.01203602539
154.8,128,0,1.2,9.0180554090283,9.0180540380844
155.2,128,0,1.6,12.024073878704,12.024072050779
155.6,128,0,2,15.03009234838,15.030090063474
156,128,0,2.4,18.036110818056,18.036108076168
156.4,128,0,2.8,19.398607219893,19.398604389669
156.8,128,0,3.2,18.874695184467,18.87469260711
157.2,128,0,3.6,18.525668731207,18.525666255018
157.6,128,0,4,18.176642277946,18.176639902926
158,128,0,4.4,17.827615824686,17.827613550834
158.4,128,0,4.8,17.656762209902,17.656760052066
158.8,128,0,5.2,17.660498707344,17.660496680072
159.2,128,0,5.6,17.664235204785,17.664233308079
159.6,128,0,6,17.718604181015,17.718602195205
160,128,0,6.4,17.790430653297,17.790428502646
160.4,128,0,6.8,17.862257125579,17.862254810086
160.8,128,0,7.2,17.934083597862,17.934081117526
161.2,128,0,7.6,17.924737929872,17.924735380986
161.6,128,0,8,17.879916531075,17.879913955721
162,128,0,8.4,17.835095132277,17.835092530457
162.4,128,0,8.8,17.82036864863,17.820366111428
162.8,128,0,9.2,17.812826035891,17.812823585051
163.2,128,0,9.6,17.805283423152,17.805281058675
163.6,128,0,10,17.797740810413,17.797738532298
164,128,0,10.4,17.790198197674,17.790196005922
164.4,128,0,10.8,17.786226078751,17.786223950828
164.8,128,0,11.2,17.796710902193,17.796708746865
165.2,128,0,11.6,17.807195725635,17.807193542901
165.6,128,0,12,17.816415299281,17.816413074402
166,128,0,12.4,17.816869818855,17.81686744972
166.4,128,0,12.8,17.817324338429,17.817321825039
166.8,128,0,13.2,17.817778858003,17.817776200357
167.2,128,0,13.6,17.817878386106,17.817875655307
167.6,128,0,14,17.817110147371,17.817107517229
168,128,0,14.4,17.816341908636,17.816339379152
168.4,128,0,14.8,17.815573669902,17.815571241075
168.8,128,0,15.2,17.814705023981,17.81470268223
169.2,128,0,15.6,17.812927086597,17.812924708922
169.6,128,0,16,17.811149149212,17.811146735615
170,128,0,16.4,17.809371211828,17.809368762308
170.4,128,0,16.8,17.807593274443,17.807590789001
170.8,128,0,17.2,17.807504205702,17.807501806197
171.2,128,0,17.6,17.807760524964,17.807758236316
171.6,128,0,18,17.808016844226,17.808014666436
172,128,0,18.4,17.808273163488,17.808271096556
172.4,128,0,18.8,17.80852948275,17.808527526675
172.8,128,0,19.2,17.808785802011,17.808783956795
173.2,128,0,19.6,17.809041968233,17.80904023311
173.6,128,0,20,17.809278412889,17.809276689359
174,128,0,20.4,17.809514857544,17.809513145608
174.4,128,0,20.8,17.8097513022,17.809749601857
174.8,128,0,21.2,17.809840621057,17.809838935383
175.2,128,0,21.6,17.809809050542,17.809807361488
175.6,128,0,22,17.809747798986,17.809745859595
176,128,0,22.4,17.809686547431,17.809684357702
176.4,128,0,22.8,17.809625295875,17.809622855809
176.8,128,0,23.2,17.809559454699,17.809556788317
177.2,128,0,23.6,17.809482131187,17.809479298584
177.6,128,0,24,17.809404807675,17.80940180885
