x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8380339206908,3.8380333460833
154.4,128,0,0.80000000000001,7.676067841382,7.676066692167
154.8,128,0,1.2,11.514101762072,11.51410003825
155.2,128,0,1.6,15.352135682763,15.352133384333
155.6,128,0,2,19.190169603453,19.190166730416
156,128,0,2.4,23.028203524144,23.028200076499
156.4,128,0,2.8,24.78028216608,24.780278612503
156.8,128,0,3.2,24.130194688924,24.13019146392
157.2,128,0,3.6,23.69117093901,23.691167850705
157.6,128,0,4,23.252147189095,23.25214423749
158,128,0,4.4,22.81312343918,22.813120624274
158.4,128,0,4.8,22.59886614073,22.598863481783
158.8,128,0,5.2,22.604855656113,22.604853171996
159.2,128,0,5.6,22.610845171496,22.610842862209
159.6,128,0,6,22.678840672672,22.678838230272
160,128,0,6.4,22.76821512424,22.768212442552
160.4,128,0,6.8,22.857589575808,22.857586654831
160.8,128,0,7.2,22.946964027376,22.946960867111
161.2,128,0,7.6,22.93521979693,22.935216538311
161.6,128,0,8,22.879282335521,22.879279040143
162,128,0,8.4,22.823344874113,22.823341541975
162.4,128,0,8.8,22.805015985622,22.805012755734
162.8,128,0,9.2,22.795664531744,22.795661437288
163.2,128,0,9.6,22.786313077865,22.786310118843
163.6,128,0,10,22.776961623987,22.776958800397
164,128,0,10.4,22.767610170109,22.767607481951
164.4,128,0,10.8,22.762694634932,22.762692047878
164.8,128,0,11.2,22.775740150615,22.775737525665
165.2,128,0,11.6,22.788785666298,22.788783003451
165.6,128,0,12,22.800255429638,22.800252705653
166,128,0,12.4,22.800809123649,22.800806177523
166.4,128,0,12.8,22.801362817661,22.801359649394
166.8,128,0,13.2,22.801916511672,22.801913121264
167.2,128,0,13.6,22.802032441018,22.802028935934
167.6,128,0,14,22.801078266744,22.801074909677
168,128,0,14.4,22.80012409247,22.80012088342
168.4,128,0,14.8,22.799169918195,22.799166857163
168.8,128,0,15.2,22.79809090832,22.798087975119
169.2,128,0,15.6,22.795881382281,22.795878394107
169.6,128,0,16,22.793671856242,22.793668813095
170,128,0,16.4,22.791462330203,22.791459232083
170.4,128,0,16.8,22.789252804164,22.789249651072
170.8,128,0,17.2,22.789142023738,22.789138996833
171.2,128,0,17.6,22.789460454641,22.789457590972
171.6,128,0,18,22.789778885545,22.789776185111
172,128,0,18.4,22.790097316448,22.79009477925
172.4,128,0,18.8,22.790415747351,22.790413373389
172.8,128,0,19.2,22.790734178254,22.790731967529
173.2,128,0,19.6,22.791052419381,22.791050370706
173.6,128,0,20,22.791346204919,22.791344165515
174,128,0,20.4,22.791639990456,22.791637960324
174.4,128,0,20.8,22.791933775994,22.791931755133
174.8,128,0,21.2,22.792044751764,22.79204275901
175.2,128,0,21.6,22.792005521597,22.792003539752
175.6,128,0,22,22.791929459729,22.79192709947
176,128,0,22.4,22.791853397862,22.791850659188
176.4,128,0,22.8,22.791777335995,22.791774218906
176.8,128,0,23.2,22.791695568992,22.79169211056
177.2,128,0,23.6,22.791599528848,22.79159582182
177.6,128,0,24,22.791503488705,22.79149953308
178,128,0,24.4,22.791407448561,22.79140324434
178.4,128,0,24.8,22.791311408417,22.7913069556
178.8,128,0,25.2,22.791295196078,22.791290791299
179.2,128,0,25.6,22.791308563713,22.791304316888
179.6,128,0,26,22.791321931347,22.791317842478
180,128,0,26.4,22.791335298982,22.791331368067
180.4,128,0,26.8,22.791348666616,22.791344893657
180.8,128,0,27.2,22.791362034251,22.791358419247
181.2,128,0,27.6,22.79137454335,22.79137111743
181.6,128,0,28,22.791385906182,22.791382710908
182,128,0,28.4,22.791397269015,22.791394304386
182.4,128,0,28.8,22.791407878774,22.79140513474
182.8,128,0,29.2,22.791404805121,22.791402099079
183.2,128,0,29.6,22.791401863049,22.791399172463
183.6,128,0,30,22.791399059598,22.791396360725
184,128,0,30.4,22.791396256148,22.791393548987
184.4,128,0,30.8,22.791393452697,22.791390737249
184.8,128,0,31.2,22.791390649246,22.791387925511
185.2,128,0,31.6,22.791387845796,22.791385113772
185.6,128,0,32,22.791385042345,22.791382302034
186,128,0,32.4,22.791382238894,22.791379490296
186.4,128,0,32.8,22.791379435444,22.791376678558
186.8,128,0,33.2,22.791376631993,22.79137386682
187.2,128,0,33.6,22.791373828542,22.791371055082
187.6,128,0,34,22.791372547212,22.791369715807
188,128,0,34.4,22.791373386623,22.791370428086
188.4,128,0,34.8,22.791374226034,22.791371140364
188.8,128,0,35.2,22.791375065445,22.791371852643
189.2,128,0,35.6,22.791375904856,22.791372564921
189.6,128,0,36,22.791376744267,22.7913732772
190,128,0,36.4,22.791377583678,22.791373989478
190.4,128,0,36.8,22.791378423089,22.791374701757
190.8,128,0,37.2,22.7913792625,22.791375414035
191.2,128,0,37.6,22.79137993354,22.791376036228
191.6,128,0,38,22.79138054848,22.791376628405
192,128,0,38.4,22.791381163421,22.791377220583
192.4,128,0,38.8,22.791381778361,22.79137781276
192.8,128,0,39.2,22.791382060177,22.791378092671
193.2,128,0,39.6,22.791381909828,22.791377967475
193.6,128,0,40,22.791381759479,22.791377842279
194,128,0,40.4,22.791381609131,22.791377717083
194.4,128,0,40.8,22.791381458782,22.791377591887
194.8,128,0,41.2,22.791381308433,22.791377466691
195.2,128,0,41.6,22.79138114772,22.791377356309
195.6,128,0,42,22.79138096277,22.791377280567
196,128,0,42.4,22.791380777821,22.791377204826
196.4,128,0,42.8,22.791380592871,22.791377129085
196.8,128,0,43.2,22.791380407922,22.791377053343
197.2,128,0,43.6,22.791380222972,22.791376977602
197.6,128,0,44,22.791380038023,22.79137690186
198,128,0,44.4,22.791379853073,22.791376826119
198.4,128,0,44.8,22.791379668123,22.791376750378
198.8,128,0,45.2,22.791379694259,22.791376735674
199.2,128,0,45.6,22.791379730744,22.791376723963
199.6,128,0,46,22.791379767229,22.791376712253
200,128,0,46.4,22.791379803714,22.791376700542
200.4,128,0,46.8,22.791379831832,22.79137672521
200.8,128,0,47.2,22.791379855752,22.791376768128
201.2,128,0,47.6,22.791379879673,22.791376811046
201.6,128,0,48,22.791379903593,22.791376853964
202,128,0,48.4,22.791379927513,22.791376896882
202.4,128,0,48.8,22.791379951434,22.791376939799
202.8,128,0,49.2,22.791379975354,22.791376982717
203.2,128,0,49.6,22.791379999274,22.791377025635
203.6,128,0,50,22.791380023195,22.791377068553
204,128,0,50.4,22.791380047115,22.791377111471
204.4,128,0,50.8,22.791380071035,22.791377154389
204.8,128,0,51.2,22.791380094956,22.791377197307
205.2,128,0,51.6,22.791380118876,22.791377240225
205.6,128,0,52,22.791380130566,22.791377253215
206,128,0,52.4,22.791380126196,22.791377226909
206.4,128,0,52.8,22.791380121826,22.791377200604
206.8,128,0,53.2,22.791380117456,22.791377174298
207.2,128,0,53.6,22.791380113086,22.791377147993
207.6,128,0,54,22.791380108717,22.791377121688
208,128,0,54.4,22.791380104347,22.791377095382
208.4,128,0,54.8,22.791380099977,22.791377069077
208.8,128,0,55.2,22.791380095607,22.791377042771
209.2,128,0,55.6,22.791380091237,22.791377016466
209.6,128,0,56,22.791380086868,22.791376990161
210,128,0,56.4,22.791380082498,22.791376963855
210.4,128,0,56.8,22.791380078128,22.79137693755
210.8,128,0,57.2,22.791380073758,22.791376911244
211.2,128,0,57.6,22.791380069569,22.791376886885
211.6,128,0,58,22.791380069412,22.791376894016
