x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7255360945734,2.7255357060926
154.4,128,0,0.80000000000001,5.4510721891471,5.4510714121854
154.8,128,0,1.2,8.1766082837201,8.1766071182775
155.2,128,0,1.6,10.902144378293,10.90214282437
155.6,128,0,2,13.627680472867,13.627678530462
156,128,0,2.4,16.35321656744,16.353214236555
156.4,128,0,2.8,17.586282587857,17.586280149747
156.8,128,0,3.2,17.107785662428,17.107783383874
157.2,128,0,3.6,16.790119775308,16.790117549445
157.6,128,0,4,16.472453888188,16.472451715016
158,128,0,4.4,16.154788001068,16.154785880586
158.4,128,0,4.8,15.999167694294,15.999165653681
158.8,128,0,5.2,16.002334530951,16.002332596836
159.2,128,0,5.6,16.005501367607,16.005499539992
159.6,128,0,6,16.055055510809,16.055053670587
160,128,0,6.4,16.120603463525,16.120601569629
160.4,128,0,6.8,16.18615141624,16.186149468672
160.8,128,0,7.2,16.251699368956,16.251697367714
161.2,128,0,7.6,16.243191675683,16.243189632502
161.6,128,0,8,16.202318466936,16.202316386947
162,128,0,8.4,16.16144525819,16.161443141392
162.4,128,0,8.8,16.148006758342,16.148004638166
162.8,128,0,9.2,16.141117119196,16.141115003621
163.2,128,0,9.6,16.134227480049,16.134225369077
163.6,128,0,10,16.127337840903,16.127335734532
164,128,0,10.4,16.120448201756,16.120446099988
164.4,128,0,10.8,16.116818254662,16.11681615352
164.8,128,0,11.2,16.126386812467,16.126384695853
165.2,128,0,11.6,16.135955370273,16.135953238186
165.6,128,0,12,16.14436952288,16.14436737557
166,128,0,12.4,16.14478650053,16.144784339727
166.4,128,0,12.8,16.145203478179,16.145201303884
166.8,128,0,13.2,16.145620455829,16.145618268041
167.2,128,0,13.6,16.145712741476,16.145710551663
167.6,128,0,14,16.1450113265,16.145009162695
168,128,0,14.4,16.144309911524,16.144307773726
168.4,128,0,14.8,16.143608496549,16.143606384758
168.8,128,0,15.2,16.142815431756,16.142813343753
169.2,128,0,15.6,16.141192382582,16.14119029826
169.6,128,0,16,16.139569333407,16.139567252766
170,128,0,16.4,16.137946284233,16.137944207273
170.4,128,0,16.8,16.136323235058,16.13632116178
170.8,128,0,17.2,16.136241938953,16.136239885339
171.2,128,0,17.6,16.136475944464,16.136473913782
171.6,128,0,18,16.136709949975,16.136707942226
172,128,0,18.4,16.136943955487,16.13694197067
172.4,128,0,18.8,16.137177960998,16.137175999113
172.8,128,0,19.2,16.137411966509,16.137410027557
173.2,128,0,19.6,16.137645832311,16.137643916351
173.6,128,0,20,16.137861694399,16.137859809124
174,128,0,20.4,16.138077556488,16.138075701897
174.4,128,0,20.8,16.138293418576,16.13829159467
174.8,128,0,21.2,16.138374936508,16.138373090075
175.2,128,0,21.6,16.138346067538,16.138344160352
175.6,128,0,22,16.138290097701,16.138288185134
176,128,0,22.4,16.138234127864,16.138232209915
176.4,128,0,22.8,16.138178158027,16.138176234697
176.8,128,0,23.2,16.138118021651,16.138116090559
177.2,128,0,23.6,16.138047461409,16.138045516594
177.6,128,0,24,16.137976901167,16.13797494263
178,128,0,24.4,16.137906340924,16.137904368665
178.4,128,0,24.8,16.137835780682,16.1378337947
178.8,128,0,25.2,16.137823729643,16.137821736814
179.2,128,0,25.6,16.137833359027,16.137831361899
179.6,128,0,26,16.137842988412,16.137840986984
180,128,0,26.4,16.137852617796,16.137850612069
180.4,128,0,26.8,16.137862247181,16.137860237154
180.8,128,0,27.2,16.137871876566,16.137869862239
181.2,128,0,27.6,16.137880936299,16.137878917471
181.6,128,0,28,16.137889235466,16.137887211869
182,128,0,28.4,16.137897534633,16.137895506267
182.4,128,0,28.8,16.137905241565,16.137903209861
182.8,128,0,29.2,16.137902187533,16.137900178486
183.2,128,0,29.6,16.137900249423,16.137898253572
183.6,128,0,30,16.137899486945,16.137897494325
184,128,0,30.4,16.137898724467,16.137896735077
184.4,128,0,30.8,16.137897961988,16.13789597583
184.8,128,0,31.2,16.13789719951,16.137895216582
185.2,128,0,31.6,16.137896437032,16.137894457335
185.6,128,0,32,16.137895674554,16.137893698087
186,128,0,32.4,16.137894912076,16.137892938839
186.4,128,0,32.8,16.137894149598,16.137892179592
