x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3655180321699,3.3655175662431
154.4,128,0,0.80000000000001,6.7310360643401,6.7310351324866
154.8,128,0,1.2,10.096554096509,10.096552698729
155.2,128,0,1.6,13.462072128679,13.462070264972
155.6,128,0,2,16.827590160849,16.827587831215
156,128,0,2.4,20.193108193018,20.193105397458
156.4,128,0,2.8,21.722767706697,21.722764786051
156.8,128,0,3.2,21.142566831542,21.142564109252
157.2,128,0,3.6,20.754023050105,20.754020396856
157.6,128,0,4,20.365479268669,20.36547668446
158,128,0,4.4,19.976935487233,19.976932972064
158.4,128,0,4.8,19.786956014964,19.786953610474
158.8,128,0,5.2,19.791548090852,19.791545837843
159.2,128,0,5.6,19.79614016674,19.796138065211
159.6,128,0,6,19.856534041103,19.856531904402
160,128,0,6.4,19.936167733463,19.936165497234
160.4,128,0,6.8,20.015801425824,20.015799090066
160.8,128,0,7.2,20.095435118184,20.095432682898
161.2,128,0,7.6,20.085034804384,20.085032290262
161.6,128,0,8,20.035285741672,20.035283157758
162,128,0,8.4,19.985536678961,19.985534025254
162.4,128,0,8.8,19.969208086194,19.969205463765
162.8,128,0,9.2,19.960857197987,19.96085463096
163.2,128,0,9.6,19.952506309779,19.952503798156
163.6,128,0,10,19.944155421571,19.944152965352
164,128,0,10.4,19.935804533364,19.935802132547
164.4,128,0,10.8,19.931409871366,19.931407510571
164.8,128,0,11.2,19.943033983591,19.943031600538
165.2,128,0,11.6,19.954658095816,19.954655690506
165.6,128,0,12,19.964878966275,19.964876529626
166,128,0,12.4,19.965378839352,19.965376308456
166.4,128,0,12.8,19.96587871243,19.965876087287
166.8,128,0,13.2,19.966378585508,19.966375866118
167.2,128,0,13.6,19.966486232777,19.966483463842
167.6,128,0,14,19.965635094899,19.965632385696
168,128,0,14.4,19.964783957022,19.964781307551
168.4,128,0,14.8,19.963932819145,19.963930229405
168.8,128,0,15.2,19.962970395796,19.962967859717
169.2,128,0,15.6,19.961000166793,19.960997629397
