x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.953411835022,1.9534115375579
154.4,128,0,0.80000000000001,3.9068236700442,3.9068230751159
154.8,128,0,1.2,5.8602355050659,5.8602346126735
155.2,128,0,1.6,7.8136473400877,7.8136461502312
155.6,128,0,2,9.7670591751096,9.767057687789
156,128,0,2.4,11.720471010131,11.720469225347
156.4,128,0,2.8,12.600692546338,12.600690673693
156.8,128,0,3.2,12.252436925724,12.252435164893
157.2,128,0,3.6,12.022927658966,12.022925931485
157.6,128,0,4,11.793418392208,11.793416698077
158,128,0,4.4,11.56390912545,11.563907464669
158.4,128,0,4.8,11.45129683153,11.451295214244
158.8,128,0,5.2,11.453230928524,11.453229364677
159.2,128,0,5.6,11.455165025519,11.455163515109
159.6,128,0,6,11.491072768577,11.491071272107
160,128,0,6.4,11.538694233859,11.538692737711
160.4,128,0,6.8,11.586315699141,11.586314203315
160.8,128,0,7.2,11.633937164424,11.633935668919
161.2,128,0,7.6,11.627788087685,11.627786593537
161.6,128,0,8,11.598138961943,11.598137469604
162,128,0,8.4,11.5684898362,11.568488345671
162.4,128,0,8.8,11.558727529386,11.558725994583
162.8,128,0,9.2,11.553712348099,11.553710758023
163.2,128,0,9.6,11.548697166812,11.548695521463
163.6,128,0,10,11.543681985526,11.543680284902
164,128,0,10.4,11.538666804239,11.538665048342
164.4,128,0,10.8,11.536021852826,11.53602005112
164.8,128,0,11.2,11.54297397074,11.542972161548
165.2,128,0,11.6,11.549926088653,11.549924271977
165.6,128,0,12,11.55603988681,11.556038073899
166,128,0,12.4,11.556346200923,11.556344469726
166.4,128,0,12.8,11.556652515036,11.556650865552
166.8,128,0,13.2,11.556958829149,11.556957261379
167.2,128,0,13.6,11.557028121473,11.557026607747
167.6,128,0,14,11.556518020585,11.55651649327
168,128,0,14.4,11.556007919696,11.556006378793
168.4,128,0,14.8,11.555497818808,11.555496264316
168.8,128,0,15.2,11.554921102175,11.554919536387
169.2,128,0,15.6,11.553741110703,11.553739554385
169.6,128,0,16,11.552561119232,11.552559572384
170,128,0,16.4,11.551381127761,11.551379590382
170.4,128,0,16.8,11.55020113629,11.55019960838
170.8,128,0,17.2,11.550142055195,11.550140522789
171.2,128,0,17.6,11.550312209805,11.550310670048
171.6,128,0,18,11.550482364416,11.550480817306
172,128,0,18.4,11.550652519027,11.550650964565
172.4,128,0,18.8,11.550822673638,11.550821111824
172.8,128,0,19.2,11.550992828248,11.550991259082
173.2,128,0,19.6,11.551162881202,11.551161304952
173.6,128,0,20,11.551319834109,11.551318285257
174,128,0,20.4,11.551476787015,11.551475265563
174.4,128,0,20.8,11.551633739922,11.551632245868
174.8,128,0,21.2,11.55169301053,11.551691497764
175.2,128,0,21.6,11.551672018174,11.551670458974
175.6,128,0,22,11.551631319376,11.551629826778
176,128,0,22.4,11.551590620577,11.551589194583
176.4,128,0,22.8,11.551549921778,11.551548562387
176.8,128,0,23.2,11.551506193267,11.551504890798
177.2,128,0,23.6,11.551454885006,11.551453615239
177.6,128,0,24,11.551403576745,11.551402339681
178,128,0,24.4,11.551352268484,11.551351064123
178.4,128,0,24.8,11.551300960222,11.551299788565
178.8,128,0,25.2,11.551292197154,11.551291010018
179.2,128,0,25.6,11.55129919909,11.551297978623
179.6,128,0,26,11.551306201025,11.551304947228
180,128,0,26.4,11.551313202961,11.551311915833
180.4,128,0,26.8,11.551320204897,11.551318884438
180.8,128,0,27.2,11.551327206833,11.551325853042
181.2,128,0,27.6,11.551333794607,11.551332400807
181.6,128,0,28,11.551339829416,11.551338386688
182,128,0,28.4,11.551345864225,11.55134437257
182.4,128,0,28.8,11.55135146838,11.551349930762
182.8,128,0,29.2,11.551349247509,11.551347717786
183.2,128,0,29.6,11.551347839456,11.55134631294
183.6,128,0,30,11.551347287714,11.551345759465
184,128,0,30.4,11.551346735971,11.55134520599
184.4,128,0,30.8,11.551346184228,11.551344652515
184.8,128,0,31.2,11.551345632485,11.55134409904
185.2,128,0,31.6,11.551345080742,11.551343545565
185.6,128,0,32,11.551344528999,11.55134299209
186,128,0,32.4,11.551343977256,11.551342438615
186.4,128,0,32.8,11.551343425514,11.55134188514
186.8,128,0,33.2,11.551342873771,11.551341331665
187.2,128,0,33.6,11.551342322028,11.55134077819
187.6,128,0,34,11.551342312437,11.551340774038
188,128,0,34.4,11.551343058217,11.551341535246
188.4,128,0,34.8,11.551343803996,11.551342296453
188.8,128,0,35.2,11.551344549775,11.551343057661
189.2,128,0,35.6,11.551345295555,11.551343818869
189.6,128,0,36,11.551346041334,11.551344580077
190,128,0,36.4,11.551346787114,11.551345341284
190.4,128,0,36.8,11.551347532893,11.551346102492
190.8,128,0,37.2,11.551348278673,11.5513468637
191.2,128,0,37.6,11.551343370471,11.551341965253
191.6,128,0,38,11.551336578443,11.551335181089
192,128,0,38.4,11.551329786414,11.551328396925
192.4,128,0,38.8,11.551322994385,11.551321612761
192.8,128,0,39.2,11.551325943725,11.551324565329
193.2,128,0,39.6,11.551341530625,11.55134014944
193.6,128,0,40,11.551357117524,11.551355733551
194,128,0,40.4,11.551372704423,11.551371317663
194.4,128,0,40.8,11.551388291322,11.551386901774
194.8,128,0,41.2,11.551403878221,11.551402485886
195.2,128,0,41.6,11.551415973068,11.551414572041
195.6,128,0,42,11.551419902058,11.551418478531
196,128,0,42.4,11.551423831049,11.551422385021
196.4,128,0,42.8,11.551427760039,11.551426291511
196.8,128,0,43.2,11.551431689029,11.551430198001
197.2,128,0,43.6,11.55143561802,11.551434104491
197.6,128,0,44,11.55143954701,11.551438010981
198,128,0,44.4,11.551443476,11.551441917472
198.4,128,0,44.8,11.551447404991,11.551445823962
198.8,128,0,45.2,11.551470017627,11.55146845296
199.2,128,0,45.6,11.551493546297,11.551491999898
199.6,128,0,46,11.551517074966,11.551515546836
200,128,0,46.4,11.551540603636,11.551539093773
200.4,128,0,46.8,11.551499534623,11.551498027903
200.8,128,0,47.2,11.551426059562,11.551424548398
201.2,128,0,47.6,11.551352584502,11.551351068894
201.6,128,0,48,11.551279109442,11.55127758939
202,128,0,48.4,11.551205634382,11.551204109886
202.4,128,0,48.8,11.551132159321,11.551130630381
202.8,128,0,49.2,11.551058684261,11.551057150877
203.2,128,0,49.6,11.550985209201,11.550983671373
203.6,128,0,50,11.550911734141,11.550910191868
204,128,0,50.4,11.550838259081,11.550836712364
204.4,128,0,50.8,11.55076478402,11.55076323286
204.8,128,0,51.2,11.55069130896,11.550689753356
205.2,128,0,51.6,11.5506178339,11.550616273851
205.6,128,0,52,11.550685692893,11.550684129155
206,128,0,52.4,11.550939123495,11.550937557056
206.4,128,0,52.8,11.551192554097,11.551190984958
206.8,128,0,53.2,11.551445984698,11.551444412859
207.2,128,0,53.6,11.5516994153,11.551697840761
207.6,128,0,54,11.551952845902,11.551951268662
208,128,0,54.4,11.552206276503,11.552204696564
208.4,128,0,54.8,11.552459707105,11.552458124465
208.8,128,0,55.2,11.552713137707,11.552711552367
209.2,128,0,55.6,11.552966568308,11.552964980269
209.6,128,0,56,11.55321999891,11.55321840817
210,128,0,56.4,11.553473429511,11.553471836072
210.4,128,0,56.8,11.553726860113,11.553725263973
210.8,128,0,57.2,11.553980290715,11.553978691875
211.2,128,0,57.6,11.554266332067,11.554264732436
211.6,128,0,58,11.553326890459,11.553325307127
212,128,0,58.4,11.552354960289,11.552353387477
212.4,128,0,58.8,11.55138303012,11.551381467827
212.8,128,0,59.2,11.55041109995,11.550409548178
213.2,128,0,59.6,11.549439169781,11.549437628528
213.6,128,0,60,11.548467239611,11.548465708879
214,128,0,60.4,11.547495309441,11.547493789229
214.4,128,0,60.8,11.546523379272,11.546521869579
214.8,128,0,61.2,11.545551449102,11.54554994993
215.2,128,0,61.6,11.544579518932,11.54457803028
215.6,128,0,62,11.543607588763,11.543606110631
216,128,0,62.4,11.542635658593,11.542634190981
216.4,128,0,62.8,11.541663728423,11.541662271331
216.8,128,0,63.2,11.540691798254,11.540690351682
217.2,128,0,63.6,11.539719868084,11.539718432032
217.6,128,0,64,11.538747937915,11.538746512383
218,128,0,64.4,11.539187321134,11.539185923544
218.4,128,0,64.8,11.541419005122,11.541417657598
218.8,128,0,65.2,11.54365068911,11.543649391651
219.2,128,0,65.6,11.543154603441,11.543153333723
219.6,128,0,66,11.537434648462,11.53743336373
220,128,0,66.4,11.531714693483,11.531713393737
220.4,128,0,66.8,11.525994738503,11.525993423744
220.8,128,0,67.2,11.520274783524,11.520273453751
221.2,128,0,67.6,11.514554828544,11.514553483758
221.6,128,0,68,11.508834873565,11.508833513765
222,128,0,68.4,11.504317128125,11.504315753729
222.4,128,0,68.8,11.504717033479,11.504715646193
222.8,128,0,69.2,11.505116938833,11.505115538658
223.2,128,0,69.6,11.505516844188,11.505515431123
223.6,128,0,70,11.505916749542,11.505915323587
224,128,0,70.4,11.506316654896,11.506315216052
224.4,128,0,70.8,11.50671656025,11.506715108516
224.8,128,0,71.2,11.507116465605,11.507115000981
225.2,128,0,71.6,11.507516370959,11.507514893446
225.6,128,0,72,11.507916276313,11.50791478591
226,128,0,72.4,11.508316181667,11.508314678375
226.4,128,0,72.8,11.508716087021,11.508714570839
226.8,128,0,73.2,11.519232724701,11.51923119881
227.2,128,0,73.6,11.542240879783,11.54223934811
227.6,128,0,74,11.565249034866,11.565247497411
228,128,0,74.4,11.588257189948,11.588255646711
228.4,128,0,74.8,11.61126534503,11.611263796011
228.8,128,0,75.2,11.634273500112,11.634271945312
229.2,128,0,75.6,11.657281655195,11.657280094612
229.6,128,0,76,11.680289810277,11.680288243913
230,128,0,76.4,11.703297965359,11.703296393213
230.4,128,0,76.8,11.726306120442,11.726304542513
230.8,128,0,77.2,11.749314275524,11.749312691814
231.2,128,0,77.6,11.772322430606,11.772320841114
231.6,128,0,78,11.795330585688,11.795328990414
232,128,0,78.4,11.818338740771,11.818337139715
232.4,128,0,78.8,11.841346895853,11.841345289015
232.8,128,0,79.2,11.864355050935,11.864353438315
233.2,128,0,79.6,11.887363206018,11.887361587616
233.6,128,0,80,11.859104070194,11.859102464598
234,128,0,80.4,11.822019795901,11.822018206311
234.4,128,0,80.8,11.784935521608,11.784933948024
234.8,128,0,81.2,11.718487260004,11.718485708754
235.2,128,0,81.6,11.633648643307,11.633647118356
235.6,128,0,82,11.54881002661,11.548808527957
236,128,0,82.4,11.463971409912,11.463969937558
