x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.3290794177935e-14,-1.3290796690638e-14
1,128,0,1,13.290796690632,13.290794177929,-1.3290794177935e-14,-1.3290796690638e-14
2,128,0,2,9.7711964136087,9.7711953052645,3.5195988726674e-15,3.5196002770264e-15
3,128,0,3,10.717208693488,10.717207299825,-9.4601199456021e-16,-9.46012279879e-16
4,128,0,4,10.463937433079,10.463936121413,2.532711784124e-16,2.5327126040961e-16
5,128,0,5,10.531816457318,10.531815124097,-6.7879002680615e-17,-6.787902423598e-17
6,128,0,6,10.513629420151,10.513628092735,1.8187031361462e-17,1.8187037166744e-17
7,128,0,7,10.518502700174,10.518501371205,-4.8732784675034e-18,-4.8732800209363e-18
8,128,0,8,10.517196914425,10.517195585872,1.3057853373228e-18,1.3057857537386e-18
9,128,0,9,10.517546799037,10.517545470373,-3.4988450860607e-19,-3.4988462021501e-19
10,128,0,10,10.51745304778,10.517451719145,9.3751233676498e-20,9.375126362543e-20
11,128,0,11,10.517478168351,10.517476839709,-2.5120567775483e-20,-2.5120575854798e-20
12,128,0,12,10.517471437308,10.517470108667,6.7310339084692e-21,6.7310360962747e-21
13,128,0,13,10.517473240881,10.51747191224,-1.803573021375e-21,-1.8035735769306e-21
14,128,0,14,10.517472757622,10.517471428981,4.8326259749487e-22,4.8326275581267e-22
15,128,0,15,10.517472887113,10.517471558473,-1.294903957394e-22,-1.294904430349e-22
16,128,0,16,10.517472852419,10.517471523778,3.4694755735032e-23,3.4694723094475e-23
17,128,0,17,10.517472861716,10.517471533075,-9.2909218096793e-24,-9.2909211435455e-24
18,128,0,18,10.517472859228,10.517471530588,2.4849515778413e-24,2.4849684532313e-24
19,128,0,19,10.517472859882,10.517471531241,-6.5732552734232e-25,-6.5727823184147e-25
20,128,0,20,10.517472859712,10.517471531071,1.7409029773319e-25,1.7405987762231e-25
21,128,0,21,10.517472859753,10.517471531112,-4.4526160536407e-26,-4.4514392172346e-26
22,128,0,22,10.517472859741,10.5174715311,1.3940404386403e-26,1.3938850074169e-26
23,128,0,23,10.517472859743,10.517471531102,-9.8760999378555e-27,-9.8880903465215e-27
24,128,0,24,10.517472859756,10.517471531115,-6.1410876384116e-27,-6.1646243665336e-27
25,128,0,25,10.517472859744,10.517471531103,9.6211927314016e-27,9.6329610954626e-27
26,128,0,26,10.51747285974,10.517471531099,8.8240525997207e-28,8.835154829967e-28
27,128,0,27,10.517472859739,10.517471531098,-1.0791367799357e-27,-1.0471623568264e-27
28,128,0,28,10.517472859744,10.517471531103,3.0846436516185e-27,3.0608848788916e-27
29,128,0,29,10.51747285974,10.517471531099,4.2277292777726e-27,4.1786574200842e-27
30,128,0,30,10.517472859745,10.517471531104,-8.9035445682839e-27,-8.8327123393128e-27
31,128,0,31,10.51747285974,10.517471531099,5.8160143368013e-27,5.8131277569373e-27
32,128,0,32,10.517472859744,10.517471531103,-3.8038461269707e-27,-3.8675729285842e-27
33,128,0,33,10.517472859741,10.5174715311,-1.3355982986241e-27,-1.2894130207997e-27
34,128,0,34,10.517472859755,10.517471531115,-7.3403505496117e-27,-7.2974959408612e-27
35,128,0,35,10.517472859754,10.517471531113,6.7288397076481e-27,6.6855410096878e-27
36,128,0,36,10.517472859745,10.517471531104,-1.9202417433917e-27,-1.9373391779709e-27
37,128,0,37,10.517472859753,10.517471531112,1.9575452370191e-27,1.942890293094e-27
38,128,0,38,10.517472859742,10.517471531101,7.8741457798515e-27,7.902123400072e-27
39,128,0,39,10.517472859739,10.517471531098,-5.5913051966172e-27,-5.6072924081718e-27
40,128,0,40,10.517472859755,10.517471531115,-5.4238835645037e-27,-5.3981263903324e-27
41,128,0,41,10.517472859745,10.517471531104,6.0089710984812e-27,5.9772187199769e-27
42,128,0,42,10.517472859743,10.517471531102,6.6635585938002e-28,6.6435745793569e-28
43,128,0,43,10.517472859753,10.517471531112,-7.7664541464628e-27,-7.8048678631149e-27
44,128,0,44,10.517472859755,10.517471531114,-1.6957546478125e-27,-1.6533441282718e-27
45,128,0,45,10.517472859745,10.517471531104,7.3991923699168e-27,7.4347195067048e-27
46,128,0,46,10.517472859751,10.51747153111,-3.500977285853e-27,-3.5484948313069e-27
47,128,0,47,10.517472859754,10.517471531114,-4.6154191579717e-27,-4.6036507939107e-27
48,128,0,48,10.517472859755,10.517471531114,7.1962436010153e-27,7.1951333779907e-27
