x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2193103570474,4.219309734886
154.4,128,0,0.80000000000001,8.4386207140953,8.4386194697724
154.8,128,0,1.2,12.657931071142,12.657929204658
155.2,128,0,1.6,16.877241428189,16.877238939543
155.6,128,0,2,21.096551785236,21.096548674429
156,128,0,2.4,25.315862142283,25.315858409315
156.4,128,0,2.8,27.250334140951,27.250330294133
156.8,128,0,3.2,26.548290342676,26.548286854039
157.2,128,0,3.6,26.070133018983,26.07012968149
157.6,128,0,4,25.59197569529,25.591972508941
158,128,0,4.4,25.113818371597,25.113815336393
158.4,128,0,4.8,24.880916142106,24.880913279938
158.8,128,0,5.2,24.888337380473,24.888334712793
159.2,128,0,5.6,24.895758618841,24.895756145647
159.6,128,0,6,24.969536775516,24.969534150569
160,128,0,6.4,25.066194034047,25.066191137967
160.4,128,0,6.8,25.162851292579,25.162848125366
160.8,128,0,7.2,25.25950855111,25.259505112764
161.2,128,0,7.6,25.246726927237,25.24672337734
161.6,128,0,8,25.186115785512,25.186112193811
162,128,0,8.4,25.125504643787,25.125501010282
162.4,128,0,8.8,25.105678312385,25.105674797065
162.8,128,0,9.2,25.095587606118,25.095584247174
163.2,128,0,9.6,25.085496899852,25.085493697284
163.6,128,0,10,25.075406193585,25.075403147394
164,128,0,10.4,25.065315487319,25.065312597504
164.4,128,0,10.8,25.060017622285,25.060014849459
164.8,128,0,11.2,25.074125988726,25.074123173405
165.2,128,0,11.6,25.088234355168,25.088231497351
165.6,128,0,12,25.100637571044,25.100634643873
166,128,0,12.4,25.101228307718,25.101225125123
166.4,128,0,12.8,25.101819044392,25.101815606374
166.8,128,0,13.2,25.102409781066,25.102406087624
167.2,128,0,13.6,25.102529763611,25.102525937847
167.6,128,0,14,25.101499000704,25.101495343534
168,128,0,14.4,25.100468237796,25.100464749221
168.4,128,0,14.8,25.099437474889,25.099434154908
168.8,128,0,15.2,25.098271768626,25.098268594197
169.2,128,0,15.6,25.095884009976,25.095880772419
169.6,128,0,16,25.093496251326,25.093492950641
170,128,0,16.4,25.091108492676,25.091105128863
170.4,128,0,16.8,25.088720734026,25.088717307085
170.8,128,0,17.2,25.088600954421,25.088597671115
171.2,128,0,17.6,25.088944995821,25.088941898434
171.6,128,0,18,25.089289037221,25.089286125754
172,128,0,18.4,25.089633078621,25.089630353073
172.4,128,0,18.8,25.089977120021,25.089974580392
172.8,128,0,19.2,25.090321161421,25.090318807712
173.2,128,0,19.6,25.090664998029,25.090662828872
173.6,128,0,20,25.090982443988,25.090980283241
174,128,0,20.4,25.091299889947,25.091297737611
174.4,128,0,20.8,25.091617335906,25.09161519198
174.8,128,0,21.2,25.091737246038,25.091735135912
175.2,128,0,21.6,25.091694853519,25.091692760199
175.6,128,0,22,25.091612698175,25.091610171302
176,128,0,22.4,25.09153054283,25.091527582404
176.4,128,0,22.8,25.091448387486,25.091444993507
