x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2088910905734,4.2088905223082
154.4,128,0,0.80000000000001,8.4177821811472,8.4177810446168
154.8,128,0,1.2,12.62667327172,12.626671566924
155.2,128,0,1.6,16.835564362293,16.835562089232
155.6,128,0,2,21.044455452866,21.04445261154
156,128,0,2.4,25.253346543439,25.253343133848
156.4,128,0,2.8,27.182791709717,27.182788148665
156.8,128,0,3.2,26.482103111273,26.482099796108
157.2,128,0,3.6,26.004991718819,26.004988493909
157.6,128,0,4,25.527880326365,25.52787719171
158,128,0,4.4,25.050768933911,25.050765889511
158.4,128,0,4.8,24.81836230269,24.818359409521
158.8,128,0,5.2,24.825739872537,24.82573719035
159.2,128,0,5.6,24.833117442384,24.833114971178
159.6,128,0,6,24.906742760203,24.906740223907
160,128,0,6.4,25.003209539203,25.003206842629
160.4,128,0,6.8,25.099676318204,25.099673461352
160.8,128,0,7.2,25.196143097204,25.196140080075
161.2,128,0,7.6,25.183389121324,25.183385976217
161.6,128,0,8,25.122900958741,25.122897699773
162,128,0,8.4,25.062412796158,25.062409423329
162.4,128,0,8.8,25.042625672803,25.042622377008
162.8,128,0,9.2,25.032554177827,25.032551004633
163.2,128,0,9.6,25.022482682851,25.022479632258
163.6,128,0,10,25.012411187876,25.012408259883
164,128,0,10.4,25.0023396929,25.002336887509
164.4,128,0,10.8,24.99705172767,24.997049014411
164.8,128,0,11.2,25.011132291673,25.011129547178
165.2,128,0,11.6,25.025212855677,25.025210079945
165.6,128,0,12,25.03759165711,25.037588828723
166,128,0,12.4,25.038181449775,25.038178420348
166.4,128,0,12.8,25.038771242441,25.038768011973
166.8,128,0,13.2,25.039361035106,25.039357603599
167.2,128,0,13.6,25.039480930372,25.039477386563
167.6,128,0,14,25.038452174434,25.038448735244
168,128,0,14.4,25.037423418496,25.037420083925
168.4,128,0,14.8,25.036394662558,25.036391432606
168.8,128,0,15.2,25.035231226139,25.035228089593
169.2,128,0,15.6,25.032848117927,25.032844973243
169.6,128,0,16,25.030465009715,25.030461856893
170,128,0,16.4,25.028081901503,25.028078740543
170.4,128,0,16.8,25.025698793291,25.025695624193
170.8,128,0,17.2,25.0255792565,25.025576155319
171.2,128,0,17.6,25.025922639318,25.025919621607
171.6,128,0,18,25.026266022136,25.026263087895
172,128,0,18.4,25.026609404953,25.026606554184
172.4,128,0,18.8,25.026952787771,25.026950020472
172.8,128,0,19.2,25.027296170589,25.02729348676
173.2,128,0,19.6,25.027639348949,25.027636748234
173.6,128,0,20,25.027956179849,25.027953616281
174,128,0,20.4,25.028273010748,25.028270484327
174.4,128,0,20.8,25.028589841647,25.028587352373
174.8,128,0,21.2,25.028709494232,25.028706975277
175.2,128,0,21.6,25.028667133453,25.028664525963
175.6,128,0,22,25.028585028168,25.028582271246
176,128,0,22.4,25.028502922884,25.02850001653
176.4,128,0,22.8,25.0284208176,25.028417761813
176.8,128,0,23.2,25.028332596244,25.028329403242
177.2,128,0,23.6,25.028229073668,25.028225774017
177.6,128,0,24,25.028125551091,25.028122144791
178,128,0,24.4,25.028022028515,25.028018515566
178.4,128,0,24.8,25.027918505939,25.027914886341
178.8,128,0,25.2,25.027900820549,25.027897211378
179.2,128,0,25.6,25.027914941892,25.027911386531
179.6,128,0,26,25.027929063236,25.027925561684
180,128,0,26.4,25.027943184579,25.027939736837
180.4,128,0,26.8,25.027957305923,25.02795391199
180.8,128,0,27.2,25.027971427267,25.027968087143
181.2,128,0,27.6,25.027984710398,25.027981436817
181.6,128,0,28,25.027996874396,25.027993684361
182,128,0,28.4,25.028009038395,25.028005931905
182.4,128,0,28.8,25.028020334,25.028017309408
182.8,128,0,29.2,25.028015850819,25.0280128782
183.2,128,0,29.6,25.028012996229,25.028010056651
183.6,128,0,30,25.028011857373,25.02800893089
184,128,0,30.4,25.028010718517,25.028007805128
184.4,128,0,30.8,25.02800957966,25.028006679367
184.8,128,0,31.2,25.028008440804,25.028005553606
185.2,128,0,31.6,25.028007301948,25.028004427844
185.6,128,0,32,25.028006163091,25.028003302083
186,128,0,32.4,25.028005024235,25.028002176321
186.4,128,0,32.8,25.028003885378,25.02800105056
186.8,128,0,33.2,25.028002746522,25.027999924799
187.2,128,0,33.6,25.028001607666,25.027998799037
187.6,128,0,34,25.028001575124,25.027998739573
188,128,0,34.4,25.028003083989,25.02800016576
188.4,128,0,34.8,25.028004592854,25.028001591948
188.8,128,0,35.2,25.028006101719,25.028003018135
189.2,128,0,35.6,25.028007610585,25.028004444322
189.6,128,0,36,25.02800911945,25.028005870509
190,128,0,36.4,25.028010628315,25.028007296696
190.4,128,0,36.8,25.02801213718,25.028008722884
190.8,128,0,37.2,25.028013646045,25.028010149071
191.2,128,0,37.6,25.028003870533,25.028000337042
191.6,128,0,38,25.027990335224,25.027986780597
192,128,0,38.4,25.027976799914,25.027973224151
192.4,128,0,38.8,25.027963264605,25.027959667706
192.8,128,0,39.2,25.027969185489,25.027965587247
193.2,128,0,39.6,25.028000347054,25.027996773145
193.6,128,0,40,25.02803150862,25.028027959043
194,128,0,40.4,25.028062670185,25.028059144942
194.4,128,0,40.8,25.02809383175,25.02809033084
194.8,128,0,41.2,25.028124993315,25.028121516739
195.2,128,0,41.6,25.028149174618,25.02814573413
195.6,128,0,42,25.028157033191,25.028153656278
196,128,0,42.4,25.028164891763,25.028161578427
196.4,128,0,42.8,25.028172750336,25.028169500575
196.8,128,0,43.2,25.028180608909,25.028177422724
197.2,128,0,43.6,25.028188467482,25.028185344872
197.6,128,0,44,25.028196326054,25.028193267021
198,128,0,44.4,25.028204184627,25.028201189169
198.4,128,0,44.8,25.0282120432,25.028209111318
198.8,128,0,45.2,25.028257196157,25.028254235046
199.2,128,0,45.6,25.028304177608,25.028301182718
199.6,128,0,46,25.028351159058,25.028348130389
200,128,0,46.4,25.028398140509,25.02839507806
200.4,128,0,46.8,25.028316078632,25.028313007917
200.8,128,0,47.2,25.028169280935,25.028166214754
201.2,128,0,47.6,25.028022483237,25.02801942159
201.6,128,0,48,25.02787568554,25.027872628426
202,128,0,48.4,25.027728887843,25.027725835262
202.4,128,0,48.8,25.027582090146,25.027579042098
202.8,128,0,49.2,25.027435292449,25.027432248935
203.2,128,0,49.6,25.027288494751,25.027285455771
203.6,128,0,50,25.027141697054,25.027138662607
