x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3654552543698,4.365454664368
154.4,128,0,0.80000000000001,8.7309105087401,8.7309093287365
154.8,128,0,1.2,13.096365763109,13.096363993104
155.2,128,0,1.6,17.461821017479,17.461818657471
155.6,128,0,2,21.827276271848,21.827273321839
156,128,0,2.4,26.192731526218,26.192727986207
156.4,128,0,2.8,28.198004772134,28.198001074467
156.8,128,0,3.2,27.477398091462,27.477394648934
157.2,128,0,3.6,26.984733070315,26.984729722356
157.6,128,0,4,26.492068049169,26.492064795778
158,128,0,4.4,25.999403028022,25.9993998692
158.4,128,0,4.8,25.759646108202,25.759643108343
158.8,128,0,5.2,25.767711775544,25.767708997749
159.2,128,0,5.6,25.775777442886,25.775774887155
159.6,128,0,6,25.851662701317,25.851660074547
160,128,0,6.4,25.950931374349,25.950928575481
160.4,128,0,6.8,26.050200047381,26.050197076415
160.8,128,0,7.2,26.149468720413,26.149465577349
161.2,128,0,7.6,26.136304185278,26.136300904908
161.6,128,0,8,26.074001482622,26.07399808015
162,128,0,8.4,26.011698779965,26.011695255393
162.4,128,0,8.8,25.991334786841,25.991331348319
162.8,128,0,9.2,25.980981862825,25.98097856004
163.2,128,0,9.6,25.97062893881,25.970625771762
163.6,128,0,10,25.960276014794,25.960272983484
164,128,0,10.4,25.949923090778,25.949920195205
164.4,128,0,10.8,25.944490443098,25.944487649861
164.8,128,0,11.2,25.958980012085,25.958977185941
165.2,128,0,11.6,25.973469581072,25.973466722021
165.6,128,0,12,25.986207454635,25.986204538835
166,128,0,12.4,25.986810408156,25.986807270447
166.4,128,0,12.8,25.987413361677,25.987410002059
166.8,128,0,13.2,25.988016315198,25.988012733671
167.2,128,0,13.6,25.988137039444,25.988133333325
167.6,128,0,14,25.987078967558,25.987075374739
168,128,0,14.4,25.986020895672,25.986017416153
168.4,128,0,14.8,25.984962823786,25.984959457567
168.8,128,0,15.2,25.983766189647,25.983762924508
169.2,128,0,15.6,25.981314730236,25.98131145551
169.6,128,0,16,25.978863270825,25.978859986513
170,128,0,16.4,25.976411811414,25.976408517515
170.4,128,0,16.8,25.973960352003,25.973957048518
170.8,128,0,17.2,25.973837357434,25.973834127239
171.2,128,0,17.6,25.974190553729,25.974187413775
171.6,128,0,18,25.974543750025,25.974540700311
172,128,0,18.4,25.97489694632,25.974893986847
172.4,128,0,18.8,25.975250142616,25.975247273383
172.8,128,0,19.2,25.975603338912,25.975600559919
173.2,128,0,19.6,25.975956325005,25.975953635848
173.6,128,0,20,25.976282223315,25.97627957187
174,128,0,20.4,25.976608121625,25.976605507892
174.4,128,0,20.8,25.976934019935,25.976931443914
174.8,128,0,21.2,25.977057097549,25.977054491229
175.2,128,0,21.6,25.977013526259,25.977010828688
175.6,128,0,22,25.976929080078,25.976926216544
176,128,0,22.4,25.976844633897,25.976841604401
176.4,128,0,22.8,25.976760187716,25.976756992257
176.8,128,0,23.2,25.976669450167,25.976666102647
177.2,128,0,23.6,25.976562972839,25.976559508043
177.6,128,0,24,25.976456495512,25.976452913439
178,128,0,24.4,25.976350018184,25.976346318835
178.4,128,0,24.8,25.976243540857,25.97623972423
178.8,128,0,25.2,25.976225349536,25.976221545388
179.2,128,0,25.6,25.976239872352,25.976236128763
179.6,128,0,26,25.976254395168,25.976250712137
180,128,0,26.4,25.976268917984,25.976265295512
180.4,128,0,26.8,25.9762834408,25.976279878887
180.8,128,0,27.2,25.976297963615,25.976294462262
181.2,128,0,27.6,25.976311623752,25.976308197165
181.6,128,0,28,25.976324132089,25.976320799239
182,128,0,28.4,25.976336640426,25.976333401313
182.4,128,0,28.8,25.976348255697,25.976345108313
182.8,128,0,29.2,25.976343643905,25.976340551752
183.2,128,0,29.6,25.976340705848,25.976337648977
183.6,128,0,30,25.976339531082,25.976336488479
184,128,0,30.4,25.976338356316,25.976335327982
184.4,128,0,30.8,25.97633718155,25.976334167484
184.8,128,0,31.2,25.976336006785,25.976333006986
185.2,128,0,31.6,25.976334832019,25.976331846489
185.6,128,0,32,25.976333657253,25.976330685991
186,128,0,32.4,25.976332482488,25.976329525494
186.4,128,0,32.8,25.976331307722,25.976328364996
186.8,128,0,33.2,25.976330132956,25.976327204499
187.2,128,0,33.6,25.97632895819,25.976326044001
187.6,128,0,34,25.976328923345,25.976325979837
188,128,0,34.4,25.976330476728,25.976327443174
188.4,128,0,34.8,25.976332030111,25.97632890651
188.8,128,0,35.2,25.976333583494,25.976330369847
189.2,128,0,35.6,25.976335136878,25.976331833183
189.6,128,0,36,25.976336690261,25.97633329652
190,128,0,36.4,25.976338243644,25.976334759856
190.4,128,0,36.8,25.976339797027,25.976336223193
190.8,128,0,37.2,25.97634135041,25.976337686529
191.2,128,0,37.6,25.976331312376,25.97632760847
191.6,128,0,38,25.976317412244,25.976313684978
192,128,0,38.4,25.976303512111,25.976299761486
192.4,128,0,38.8,25.976289611978,25.976285837994
192.8,128,0,39.2,25.976295698274,25.976291922551
193.2,128,0,39.6,25.976327713129,25.976323963713
193.6,128,0,40,25.976359727984,25.976356004876
194,128,0,40.4,25.976391742838,25.976388046039
194.4,128,0,40.8,25.976423757693,25.976420087201
194.8,128,0,41.2,25.976455772548,25.976452128364
195.2,128,0,41.6,25.976480615913,25.976477011129
195.6,128,0,42,25.976488689378,25.976485154609
196,128,0,42.4,25.976496762844,25.976493298089
196.4,128,0,42.8,25.976504836309,25.976501441569
196.8,128,0,43.2,25.976512909775,25.97650958505
197.2,128,0,43.6,25.97652098324,25.97651772853
197.6,128,0,44,25.976529056706,25.97652587201
198,128,0,44.4,25.976537130171,25.97653401549
198.4,128,0,44.8,25.976545203637,25.976542158971
198.8,128,0,45.2,25.976591586547,25.976588509221
199.2,128,0,45.6,25.976639847718,25.976636732697
199.6,128,0,46,25.976688108888,25.976684956173
200,128,0,46.4,25.976736370059,25.976733179649
200.4,128,0,46.8,25.976652066347,25.976648866816
200.8,128,0,47.2,25.976501260194,25.976498065875
201.2,128,0,47.6,25.97635045404,25.976347264933
201.6,128,0,48,25.976199647887,25.976196463992
202,128,0,48.4,25.976048841734,25.976045663051
202.4,128,0,48.8,25.97589803558,25.97589486211
202.8,128,0,49.2,25.975747229427,25.975744061169
203.2,128,0,49.6,25.975596423273,25.975593260228
203.6,128,0,50,25.97544561712,25.975442459287
204,128,0,50.4,25.975294810967,25.975291658346
204.4,128,0,50.8,25.975144004813,25.975140857404
204.8,128,0,51.2,25.97499319866,25.974990056463
205.2,128,0,51.6,25.974842392506,25.974839255522
205.6,128,0,52,25.9749829321,25.974979785064
206,128,0,52.4,25.97550600865,25.975502831521
206.4,128,0,52.8,25.976029085199,25.976025877977
206.8,128,0,53.2,25.976552161749,25.976548924434
207.2,128,0,53.6,25.977075238299,25.977071970891
207.6,128,0,54,25.977598314849,25.977595017348
208,128,0,54.4,25.978121391399,25.978118063805
208.4,128,0,54.8,25.978644467949,25.978641110262
208.8,128,0,55.2,25.979167544499,25.979164156718
209.2,128,0,55.6,25.979690621049,25.979687203175
209.6,128,0,56,25.980213697598,25.980210249632
210,128,0,56.4,25.980736774148,25.980733296089
210.4,128,0,56.8,25.981259850698,25.981256342546
210.8,128,0,57.2,25.981782927248,25.981779389003
211.2,128,0,57.6,25.982372120055,25.982368554932
211.6,128,0,58,25.980440786492,25.980437245252
212,128,0,58.4,25.978440655889,25.978437152114
212.4,128,0,58.8,25.976440525286,25.976437058977
212.8,128,0,59.2,25.974440394683,25.97443696584
213.2,128,0,59.6,25.97244026408,25.972436872702
213.6,128,0,60,25.970440133477,25.970436779565
214,128,0,60.4,25.968440002874,25.968436686428
214.4,128,0,60.8,25.966439872271,25.966436593291
214.8,128,0,61.2,25.964439741668,25.964436500153
215.2,128,0,61.6,25.962439611064,25.962436407016
215.6,128,0,62,25.960439480461,25.960436313879
216,128,0,62.4,25.958439349858,25.958436220741
216.4,128,0,62.8,25.956439219255,25.956436127604
216.8,128,0,63.2,25.954439088652,25.954436034467
217.2,128,0,63.6,25.952438958049,25.95243594133
217.6,128,0,64,25.950438827446,25.950435848192
218,128,0,64.4,25.95135605168,25.951353074854
218.4,128,0,64.8,25.95597817757,25.955975158677
218.8,128,0,65.2,25.96060030346,25.960597242499
219.2,128,0,65.6,25.959571993291,25.959568921566
219.6,128,0,66,25.947722703627,25.947719681083
220,128,0,66.4,25.935873413962,25.935870440601
220.4,128,0,66.8,25.924024124298,25.924021200119
220.8,128,0,67.2,25.912174834634,25.912171959636
221.2,128,0,67.6,25.900325544969,25.900322719154
221.6,128,0,68,25.888476255305,25.888473478671
222,128,0,68.4,25.879107332101,25.879104598082
222.4,128,0,68.8,25.879884374052,25.879881655781
222.8,128,0,69.2,25.880661416004,25.880658713479
223.2,128,0,69.6,25.881438457955,25.881435771178
223.6,128,0,70,25.882215499906,25.882212828877
224,128,0,70.4,25.882992541857,25.882989886575
224.4,128,0,70.8,25.883769583808,25.883766944274
224.8,128,0,71.2,25.884546625759,25.884544001973
225.2,128,0,71.6,25.88532366771,25.885321059671
225.6,128,0,72,25.886100709662,25.88609811737
226,128,0,72.4,25.886877751613,25.886875175068
226.4,128,0,72.8,25.887654793564,25.887652232767
226.8,128,0,73.2,25.909427582506,25.9094250042
227.2,128,0,73.6,25.957124625493,25.957121988616
227.6,128,0,74,26.00482166848,26.004818973031
228,128,0,74.4,26.052518711467,26.052515957447
228.4,128,0,74.8,26.100215754455,26.100212941863
228.8,128,0,75.2,26.147912797442,26.147909926278
229.2,128,0,75.6,26.195609840429,26.195606910694
229.6,128,0,76,26.243306883416,26.24330389511
230,128,0,76.4,26.291003926404,26.291000879526
230.4,128,0,76.8,26.338700969391,26.338697863941
