x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9759623962361,3.975961804982
154.4,128,0,0.80000000000001,7.9519247924725,7.9519236099643
154.8,128,0,1.2,11.927887188708,11.927885414946
155.2,128,0,1.6,15.903849584944,15.903847219927
155.6,128,0,2,19.87981198118,19.879809024909
156,128,0,2.4,23.855774377415,23.855770829891
156.4,128,0,2.8,25.67348790461,25.673484248578
156.8,128,0,3.2,25.004078066244,25.004074749483
157.2,128,0,3.6,24.55070654115,24.550703366331
157.6,128,0,4,24.097335016055,24.097331983178
158,128,0,4.4,23.64396349096,23.643960600026
158.4,128,0,4.8,23.422848215583,23.422845486971
158.8,128,0,5.2,23.429318946302,23.429316399981
159.2,128,0,5.6,23.435789677022,23.43578731299
159.6,128,0,6,23.505919280411,23.505916776444
160,128,0,6.4,23.597997730567,23.597994975565
160.4,128,0,6.8,23.690076180723,23.690073174687
160.8,128,0,7.2,23.782154630879,23.782151373808
161.2,128,0,7.6,23.770029451203,23.770026090779
161.6,128,0,8,23.71236278514,23.712359385907
162,128,0,8.4,23.654696119077,23.654692681034
162.4,128,0,8.8,23.635811516969,23.635808187009
162.8,128,0,9.2,23.626184470154,23.626181283341
163.2,128,0,9.6,23.616557423339,23.616554379673
163.6,128,0,10,23.606930376524,23.606927476005
164,128,0,10.4,23.597303329709,23.597300572337
164.4,128,0,10.8,23.592244938144,23.592242287715
164.8,128,0,11.2,23.605685048198,23.605682358126
165.2,128,0,11.6,23.619125158253,23.619122428537
165.6,128,0,12,23.63094152694,23.630938733011
166,128,0,12.4,23.631509380967,23.631506352623
166.4,128,0,12.8,23.632077234994,23.632073972235
166.8,128,0,13.2,23.632645089021,23.632641591847
167.2,128,0,13.6,23.63276279557,23.632759177235
167.6,128,0,14,23.631780129055,23.631776666406
168,128,0,14.4,23.630797462541,23.630794155577
168.4,128,0,14.8,23.629814796026,23.629811644748
168.8,128,0,15.2,23.628703538222,23.628700521387
169.2,128,0,15.6,23.626427752585,23.626424677821
169.6,128,0,16,23.624151966948,23.624148834255
170,128,0,16.4,23.621876181312,23.621872990689
170.4,128,0,16.8,23.619600395675,23.619597147123
170.8,128,0,17.2,23.619486273023,23.619483157117
171.2,128,0,17.6,23.619814228837,23.619811284552
171.6,128,0,18,23.620142184652,23.620139411987
172,128,0,18.4,23.620470140467,23.620467539422
172.4,128,0,18.8,23.620798096281,23.620795666857
172.8,128,0,19.2,23.621126052096,23.621123794293
173.2,128,0,19.6,23.621453812536,23.621451725101
173.6,128,0,20,23.62175639601,23.621754317577
174,128,0,20.4,23.622058979483,23.622056910053
174.4,128,0,20.8,23.622361562956,23.622359502529
174.8,128,0,21.2,23.622475861088,23.622473830803
175.2,128,0,21.6,23.622435455207,23.622433437872
175.6,128,0,22,23.622357125758,23.622354709778
176,128,0,22.4,23.622278796308,23.622275981684
176.4,128,0,22.8,23.622200466858,23.62219725359
176.8,128,0,23.2,23.622116260821,23.622112688036
177.2,128,0,23.6,23.622017352704,23.622013518291
177.6,128,0,24,23.621918444587,23.621914348546
178,128,0,24.4,23.62181953647,23.621815178801
178.4,128,0,24.8,23.621720628353,23.621716009056
178.8,128,0,25.2,23.621703929715,23.621699361114
179.2,128,0,25.6,23.621717693574,23.621713291399
179.6,128,0,26,23.621731457432,23.621727221685
180,128,0,26.4,23.621745221291,23.62174115197
180.4,128,0,26.8,23.621758985149,23.621755082256
180.8,128,0,27.2,23.621772749008,23.621769012541
181.2,128,0,27.6,23.621785628049,23.621782090835
181.6,128,0,28,23.621797325734,23.6217940316
182,128,0,28.4,23.621809023419,23.621805972365
182.4,128,0,28.8,23.621819945713,23.621817127117
182.8,128,0,29.2,23.621816779092,23.621813999958
183.2,128,0,29.6,23.621813748615,23.621810985412
183.6,128,0,30,23.621810861565,23.621808089505
184,128,0,30.4,23.621807974515,23.621805193597
184.4,128,0,30.8,23.621805087465,23.621802297689
184.8,128,0,31.2,23.621802200416,23.621799401781
185.2,128,0,31.6,23.621799313366,23.621796505873
185.6,128,0,32,23.621796426316,23.621793609966
186,128,0,32.4,23.621793539266,23.621790714058
186.4,128,0,32.8,23.621790652216,23.62178781815
186.8,128,0,33.2,23.621787765167,23.621784922242
187.2,128,0,33.6,23.621784878117,23.621782026335
187.6,128,0,34,23.621783559829,23.621780647096
188,128,0,34.4,23.621784427267,23.621781381004
188.4,128,0,34.8,23.621785294705,23.621782114911
188.8,128,0,35.2,23.621786162143,23.621782848819
189.2,128,0,35.6,23.621787029581,23.621783582726
189.6,128,0,36,23.621787897019,23.621784316634
190,128,0,36.4,23.621788764457,23.621785050541
190.4,128,0,36.8,23.621789631895,23.621785784449
190.8,128,0,37.2,23.621790499333,23.621786518357
191.2,128,0,37.6,23.621791191552,23.62178715925
191.6,128,0,38,23.62179182539,23.621787769153
192,128,0,38.4,23.621792459229,23.621788379055
192.4,128,0,38.8,23.621793093067,23.621788988958
192.8,128,0,39.2,23.621793383366,23.621789277184
193.2,128,0,39.6,23.621793227988,23.621789148096
193.6,128,0,40,23.62179307261,23.621789019009
194,128,0,40.4,23.621792917231,23.621788889921
194.4,128,0,40.8,23.621792761853,23.621788760834
194.8,128,0,41.2,23.621792606475,23.621788631746
195.2,128,0,41.6,23.621792439825,23.621788517933
195.6,128,0,42,23.621792246817,23.621788439839
196,128,0,42.4,23.621792053808,23.621788361744
196.4,128,0,42.8,23.6217918608,23.621788283649
196.8,128,0,43.2,23.621791667792,23.621788205554
197.2,128,0,43.6,23.621791474783,23.62178812746
197.6,128,0,44,23.621791281775,23.621788049365
198,128,0,44.4,23.621791088767,23.62178797127
198.4,128,0,44.8,23.621790895759,23.621787893175
198.8,128,0,45.2,23.621790923637,23.621787878022
199.2,128,0,45.6,23.621790962345,23.621787865954
199.6,128,0,46,23.621791001053,23.621787853886
200,128,0,46.4,23.621791039761,23.621787841818
200.4,128,0,46.8,23.621791068787,23.621787867271
200.8,128,0,47.2,23.621791092956,23.621787911548
201.2,128,0,47.6,23.621791117126,23.621787955824
201.6,128,0,48,23.621791141295,23.621788000101
202,128,0,48.4,23.621791165464,23.621788044377
202.4,128,0,48.8,23.621791189634,23.621788088654
202.8,128,0,49.2,23.621791213803,23.62178813293
203.2,128,0,49.6,23.621791237972,23.621788177206
203.6,128,0,50,23.621791262142,23.621788221483
204,128,0,50.4,23.621791286311,23.621788265759
204.4,128,0,50.8,23.62179131048,23.621788310036
204.8,128,0,51.2,23.62179133465,23.621788354312
205.2,128,0,51.6,23.621791358819,23.621788398589
205.6,128,0,52,23.621791370802,23.621788412046
206,128,0,52.4,23.621791366785,23.621788385038
206.4,128,0,52.8,23.621791362768,23.621788358031
206.8,128,0,53.2,23.621791358751,23.621788331023
207.2,128,0,53.6,23.621791354734,23.621788304015
207.6,128,0,54,23.621791350717,23.621788277007
208,128,0,54.4,23.6217913467,23.62178825
208.4,128,0,54.8,23.621791342683,23.621788222992
208.8,128,0,55.2,23.621791338666,23.621788195984
209.2,128,0,55.6,23.621791334649,23.621788168977
209.6,128,0,56,23.621791330631,23.621788141969
210,128,0,56.4,23.621791326614,23.621788114961
210.4,128,0,56.8,23.621791322597,23.621788087953
210.8,128,0,57.2,23.62179131858,23.621788060946
211.2,128,0,57.6,23.621791314714,23.621788035921
211.6,128,0,58,23.621791314449,23.62178804305
212,128,0,58.4,23.621791312185,23.621788063154
212.4,128,0,58.8,23.621791309921,23.621788083259
212.8,128,0,59.2,23.621791307656,23.621788103364
213.2,128,0,59.6,23.621791305392,23.621788123468
213.6,128,0,60,23.621791303128,23.621788143573
214,128,0,60.4,23.621791300863,23.621788163678
214.4,128,0,60.8,23.621791298599,23.621788183782
214.8,128,0,61.2,23.621791296335,23.621788203887
215.2,128,0,61.6,23.62179129407,23.621788223992
215.6,128,0,62,23.621791291806,23.621788244096
216,128,0,62.4,23.621791289542,23.621788264201
216.4,128,0,62.8,23.621791287277,23.621788284305
216.8,128,0,63.2,23.621791285013,23.62178830441
217.2,128,0,63.6,23.621791282749,23.621788324515
217.6,128,0,64,23.621791280485,23.621788344619
218,128,0,64.4,23.621791284304,23.621788332613
218.4,128,0,64.8,23.62179129585,23.621788279827
218.8,128,0,65.2,23.621791307396,23.621788227042
219.2,128,0,65.6,23.621791311901,23.621788205803
219.6,128,0,66,23.621791302923,23.621788244978
220,128,0,66.4,23.621791293945,23.621788284153
220.4,128,0,66.8,23.621791284967,23.621788323328
220.8,128,0,67.2,23.621791275988,23.621788362503
221.2,128,0,67.6,23.62179126701,23.621788401678
221.6,128,0,68,23.621791258032,23.621788440853
222,128,0,68.4,23.621791250079,23.621788475486
222.4,128,0,68.8,23.621791246323,23.621788491539
222.8,128,0,69.2,23.621791242566,23.621788507592
223.2,128,0,69.6,23.62179123881,23.621788523644
223.6,128,0,70,23.621791235054,23.621788539697
224,128,0,70.4,23.621791231297,23.62178855575
224.4,128,0,70.8,23.621791227541,23.621788571803
224.8,128,0,71.2,23.621791223784,23.621788587856
225.2,128,0,71.6,23.621791220028,23.621788603909
225.6,128,0,72,23.621791216272,23.621788619962
226,128,0,72.4,23.621791212515,23.621788636015
226.4,128,0,72.8,23.621791208759,23.621788652068
226.8,128,0,73.2,23.621791209526,23.62178864917
227.2,128,0,73.6,23.621791215878,23.621788622874
227.6,128,0,74,23.62179122223,23.621788596578
228,128,0,74.4,23.621791228582,23.621788570281
228.4,128,0,74.8,23.621791234935,23.621788543985
228.8,128,0,75.2,23.621791241287,23.621788517688
229.2,128,0,75.6,23.621791247639,23.621788491392
229.6,128,0,76,23.621791253991,23.621788465096
230,128,0,76.4,23.621791260343,23.621788438799
