x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.55457857331335,0.55457845920097
154.4,128,0,0.80000000000001,1.1091571466268,1.109156918402
154.8,128,0,1.2,1.66373571994,1.6637353776029
155.2,128,0,1.6,2.2183142932533,2.2183138368038
155.6,128,0,2,2.7728928665667,2.7728922960047
156,128,0,2.4,3.32747143988,3.3274707552056
156.4,128,0,2.8,3.5764534948334,3.5764527585856
156.8,128,0,3.2,3.4762057915975,3.4762050673916
157.2,128,0,3.6,3.4105755683744,3.4105748383451
157.6,128,0,4,3.3449453451514,3.3449446092986
158,128,0,4.4,3.2793151219283,3.2793143802522
158.4,128,0,4.8,3.2470671251236,3.2470663569859
158.8,128,0,5.2,3.2475300999047,3.2475292850821
159.2,128,0,5.6,3.2479930746858,3.2479922131784
159.6,128,0,6,3.2582878307653,3.2582870346463
160,128,0,6.4,3.271972471901,3.2719717798122
160.4,128,0,6.8,3.2856571130368,3.2856565249781
160.8,128,0,7.2,3.2993417541726,3.299341270144
161.2,128,0,7.6,3.2975828412995,3.2975824404453
161.6,128,0,8,3.2890744283776,3.2890741015829
162,128,0,8.4,3.2805660154557,3.2805657627205
162.4,128,0,8.8,3.2777608926498,3.2777605164253
162.8,128,0,9.2,3.2763171858754,3.2763166390052
163.2,128,0,9.6,3.274873479101,3.2748727615852
163.6,128,0,10,3.2734297723266,3.2734288841651
164,128,0,10.4,3.2719860655522,3.2719850067451
164.4,128,0,10.8,3.2712240022811,3.27122280814
164.8,128,0,11.2,3.2732219160184,3.2732207295205
165.2,128,0,11.6,3.2752198297558,3.2752186509011
165.6,128,0,12,3.2769769345193,3.2769757957821
166,128,0,12.4,3.2770658282449,3.2770649545916
166.4,128,0,12.8,3.2771547219705,3.277154113401
166.8,128,0,13.2,3.2772436156961,3.2772432722105
167.2,128,0,13.6,3.2772641064601,3.2772639252417
167.6,128,0,14,3.2771173880753,3.2771171177919
168,128,0,14.4,3.2769706696906,3.2769703103421
168.4,128,0,14.8,3.2768239513059,3.2768235028923
168.8,128,0,15.2,3.2766580818831,3.2766575553096
169.2,128,0,15.6,3.2763187798978,3.2763182739222
169.6,128,0,16,3.2759794779125,3.2759789925348
170,128,0,16.4,3.2756401759272,3.2756397111474
170.4,128,0,16.8,3.2753008739419,3.2753004297601
170.8,128,0,17.2,3.2752838908723,3.2752833963397
171.2,128,0,17.6,3.2753328247625,3.2753322653695
171.6,128,0,18,3.2753817586527,3.2753811343993
172,128,0,18.4,3.2754306925429,3.2754300034291
172.4,128,0,18.8,3.275479626433,3.2754788724589
172.8,128,0,19.2,3.2755285603232,3.2755277414888
173.2,128,0,19.6,3.2755774649659,3.2755765819379
173.6,128,0,20,3.2756226006302,3.2756217393274
174,128,0,20.4,3.2756677362945,3.275666896717
174.4,128,0,20.8,3.2757128719589,3.2757120541065
174.8,128,0,21.2,3.2757299162482,3.2757290867112
175.2,128,0,21.6,3.2757238787332,3.2757230292829
175.6,128,0,22,3.2757121757023,3.2757115308963
176,128,0,22.4,3.2757004726715,3.2757000325097
176.4,128,0,22.8,3.2756887696407,3.275688534123
176.8,128,0,23.2,3.2756761950888,3.2756761404773
177.2,128,0,23.6,3.275661440161,3.2756615070678
177.6,128,0,24,3.2756466852332,3.2756468736584
178,128,0,24.4,3.2756319303054,3.2756322402489
178.4,128,0,24.8,3.2756171753776,3.2756176068394
178.8,128,0,25.2,3.275614654873,3.2756150540641
179.2,128,0,25.6,3.2756166678003,3.2756169777346
179.6,128,0,26,3.2756186807276,3.2756189014051
180,128,0,26.4,3.2756206936548,3.2756208250756
180.4,128,0,26.8,3.2756227065821,3.2756227487461
180.8,128,0,27.2,3.2756247195094,3.2756246724165
181.2,128,0,27.6,3.2756266131863,3.2756264577264
181.6,128,0,28,3.275628347647,3.2756280583052
182,128,0,28.4,3.2756300821076,3.2756296588839
182.4,128,0,28.8,3.2756316927617,3.2756311415916
182.8,128,0,29.2,3.2756310538407,3.2756304825712
183.2,128,0,29.6,3.2756306490577,3.275630061963
183.6,128,0,30,3.2756304909412,3.275629892524
184,128,0,30.4,3.2756303328246,3.2756297230851
184.4,128,0,30.8,3.2756301747081,3.2756295536461
184.8,128,0,31.2,3.2756300165916,3.2756293842071
185.2,128,0,31.6,3.275629858475,3.2756292147681
185.6,128,0,32,3.2756297003585,3.2756290453291
186,128,0,32.4,3.2756295422419,3.2756288758902
186.4,128,0,32.8,3.2756293841254,3.2756287064512
186.8,128,0,33.2,3.2756292260088,3.2756285370122
187.2,128,0,33.6,3.2756290678923,3.2756283675732
187.6,128,0,34,3.2756290657911,3.2756283914899
188,128,0,34.4,3.2756292810632,3.2756286848053
188.4,128,0,34.8,3.2756294963352,3.2756289781206
188.8,128,0,35.2,3.2756297116073,3.275629271436
189.2,128,0,35.6,3.2756299268793,3.2756295647514
189.6,128,0,36,3.2756301421514,3.2756298580667
190,128,0,36.4,3.2756303574234,3.2756301513821
190.4,128,0,36.8,3.2756305726955,3.2756304446974
190.8,128,0,37.2,3.2756307879675,3.2756307380128
191.2,128,0,37.6,3.2756293731491,3.2756293626545
191.6,128,0,38,3.2756274152072,3.2756274313174
192,128,0,38.4,3.2756254572654,3.2756254999803
192.4,128,0,38.8,3.2756234993235,3.2756235686432
192.8,128,0,39.2,3.275624348509,3.2756244239753
193.2,128,0,39.6,3.2756288394039,3.2756288944766
193.6,128,0,40,3.2756333302988,3.2756333649778
194,128,0,40.4,3.2756378211938,3.2756378354791
194.4,128,0,40.8,3.2756423120887,3.2756423059803
194.8,128,0,41.2,3.2756468029836,3.2756467764816
195.2,128,0,41.6,3.2756502874696,3.2756502233848
195.6,128,0,42,3.2756514185564,3.2756512766936
196,128,0,42.4,3.2756525496433,3.2756523300025
196.4,128,0,42.8,3.2756536807301,3.2756533833113
196.8,128,0,43.2,3.275654811817,3.2756544366202
197.2,128,0,43.6,3.2756559429038,3.275655489929
197.6,128,0,44,3.2756570739907,3.2756565432379
198,128,0,44.4,3.2756582050775,3.2756575965467
198.4,128,0,44.8,3.2756593361644,3.2756586498556
198.8,128,0,45.2,3.2756658537543,3.2756652132088
199.2,128,0,45.6,3.2756726354371,3.275672046712
