x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9170169383921,3.9170163546631
154.4,128,0,0.80000000000001,7.8340338767847,7.8340327093266
154.8,128,0,1.2,11.751050815176,11.751049063989
155.2,128,0,1.6,15.668067753568,15.668065418652
155.6,128,0,2,19.58508469196,19.585081773315
156,128,0,2.4,23.502101630352,23.502098127978
156.4,128,0,2.8,25.291720840435,25.291717230745
156.8,128,0,3.2,24.630501177574,24.630497902365
157.2,128,0,3.6,24.183236971332,24.183233835727
157.6,128,0,4,23.735972765091,23.735969769089
158,128,0,4.4,23.288708558849,23.28870570245
158.4,128,0,4.8,23.070509707944,23.07050701105
158.8,128,0,5.2,23.076770131737,23.076767613849
159.2,128,0,5.6,23.083030555531,23.083028216647
159.6,128,0,6,23.152253489146,23.152251013367
160,128,0,6.4,23.243185171631,23.243182450039
160.4,128,0,6.8,23.334116854117,23.33411388671
160.8,128,0,7.2,23.425048536602,23.425045323381
161.2,128,0,7.6,23.413085440999,23.413082126625
161.6,128,0,8,23.356152883745,23.356149531443
162,128,0,8.4,23.299220326491,23.29921693626
162.4,128,0,8.8,23.280571434259,23.280568149512
162.8,128,0,9.2,23.27106112594,23.271057980912
163.2,128,0,9.6,23.261550817621,23.261547812311
163.6,128,0,10,23.252040509302,23.25203764371
164,128,0,10.4,23.242530200983,23.24252747511
164.4,128,0,10.8,23.237532281634,23.237529660106
164.8,128,0,11.2,23.250805041532,23.250802381129
165.2,128,0,11.6,23.264077801431,23.264075102152
165.6,128,0,12,23.275747178857,23.275744416725
166,128,0,12.4,23.276309078457,23.276306087362
166.4,128,0,12.8,23.276870978056,23.276867758
166.8,128,0,13.2,23.277432877655,23.277429428637
167.2,128,0,13.6,23.277549864523,23.277546297228
167.6,128,0,14,23.276579274518,23.276575859514
168,128,0,14.4,23.275608684514,23.2756054218
168.4,128,0,14.8,23.274638094509,23.274634984086
168.8,128,0,15.2,23.273540505641,23.273537526735
169.2,128,0,15.6,23.271292810012,23.2712897745
169.6,128,0,16,23.269045114384,23.269042022266
170,128,0,16.4,23.266797418756,23.266794270031
170.4,128,0,16.8,23.264549723127,23.264546517796
170.8,128,0,17.2,23.264437017784,23.264433942232
171.2,128,0,17.6,23.264760936114,23.264758028458
171.6,128,0,18,23.265084854443,23.265082114684
172,128,0,18.4,23.265408772773,23.265406200909
172.4,128,0,18.8,23.265732691103,23.265730287135
172.8,128,0,19.2,23.266056609432,23.266054373361
173.2,128,0,19.6,23.266380334759,23.266378265361
173.6,128,0,20,23.266679188691,23.266677128422
174,128,0,20.4,23.266978042623,23.266975991482
174.4,128,0,20.8,23.267276896555,23.267274854542
174.8,128,0,21.2,23.267389786324,23.267387773539
