x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6426813113966,3.642680761454
154.4,128,0,0.80000000000001,7.2853626227935,7.2853615229084
154.8,128,0,1.2,10.92804393419,10.928042284362
155.2,128,0,1.6,14.570725245586,14.570723045815
155.6,128,0,2,18.213406556982,18.213403807269
156,128,0,2.4,21.856087868379,21.856084568723
156.4,128,0,2.8,23.515788410239,23.515785008425
156.8,128,0,3.2,22.893952444851,22.893949355712
157.2,128,0,3.6,22.475568718676,22.475565758475
157.6,128,0,4,22.057184992501,22.057182161238
158,128,0,4.4,21.638801266326,21.638798564001
158.4,128,0,4.8,21.434445508398,21.434442952912
158.8,128,0,5.2,21.439814012121,21.439811621017
159.2,128,0,5.6,21.445182515845,21.445180289122
159.6,128,0,6,21.510085458676,21.510083108611
160,128,0,6.4,21.595515191044,21.595512618431
160.4,128,0,6.8,21.680944923411,21.680942128252
160.8,128,0,7.2,21.766374655778,21.766371638072
161.2,128,0,7.6,21.755179343133,21.755176234138
161.6,128,0,8,21.701754712959,21.70175157004
162,128,0,8.4,21.648330082784,21.648326905942
162.4,128,0,8.8,21.630811500628,21.630808417661
162.8,128,0,9.2,21.621863948248,21.621860989662
163.2,128,0,9.6,21.612916395867,21.612913561662
163.6,128,0,10,21.603968843487,21.603966133663
164,128,0,10.4,21.595021291106,21.595018705664
164.4,128,0,10.8,21.590315652585,21.590313159875
164.8,128,0,11.2,21.602785538611,21.602783010491
165.2,128,0,11.6,21.615255424636,21.615252861106
165.6,128,0,12,21.626219479813,21.626216859533
166,128,0,12.4,21.626751848811,21.626749023951
166.4,128,0,12.8,21.627284217809,21.627281188368
166.8,128,0,13.2,21.627816586807,21.627813352785
167.2,128,0,13.6,21.627929476758,21.62792613736
167.6,128,0,14,21.627016961777,21.627013759503
168,128,0,14.4,21.626104446795,21.626101381645
168.4,128,0,14.8,21.625191931814,21.625189003788
168.8,128,0,15.2,21.624160065089,21.624157255501
169.2,128,0,15.6,21.622047344225,21.622044483849
169.6,128,0,16,21.619934623362,21.619931712198
170,128,0,16.4,21.617821902499,21.617818940547
170.4,128,0,16.8,21.615709181635,21.615706168895
170.8,128,0,17.2,21.615603278867,21.615600383167
171.2,128,0,17.6,21.615907787468,21.615905043132
171.6,128,0,18,21.616212296069,21.616209703096
172,128,0,18.4,21.61651680467,21.61651436306
172.4,128,0,18.8,21.616821313271,21.616819023024
172.8,128,0,19.2,21.617125821872,21.617123682988
173.2,128,0,19.6,21.6174301489,21.617428160289
