x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9815285988611,2.9815281441751
154.4,128,0,0.80000000000001,5.9630571977225,5.9630562883504
154.8,128,0,1.2,8.9445857965831,8.944584432525
155.2,128,0,1.6,11.926114395444,11.9261125767
155.6,128,0,2,14.907642994305,14.907640720875
156,128,0,2.4,17.889171593166,17.88916886505
156.4,128,0,2.8,19.240334879057,19.240332062864
156.8,128,0,3.2,18.720339651254,18.720337086307
157.2,128,0,3.6,18.37403431058,18.37403184602
157.6,128,0,4,18.027728969906,18.027726605733
158,128,0,4.4,17.681423629232,17.681421365446
158.4,128,0,4.8,17.511890038586,17.511887889854
158.8,128,0,5.2,17.515573645016,17.515571625709
159.2,128,0,5.6,17.519257251447,17.519255361565
159.6,128,0,6,17.573209508739,17.573207530757
160,128,0,6.4,17.644493818401,17.644491677319
160.4,128,0,6.8,17.715778128064,17.715775823881
160.8,128,0,7.2,17.787062437726,17.787059970443
161.2,128,0,7.6,17.777789449044,17.777786913976
161.6,128,0,8,17.733309442029,17.733306880834
162,128,0,8.4,17.688829435014,17.688826847692
162.4,128,0,8.8,17.674214183765,17.674211660205
162.8,128,0,9.2,17.66672786274,17.666725424396
163.2,128,0,9.6,17.659241541714,17.659239188588
163.6,128,0,10,17.651755220688,17.65175295278
164,128,0,10.4,17.644268899663,17.644266716972
164.4,128,0,10.8,17.640326253125,17.6403241334
164.8,128,0,11.2,17.650731957399,17.65072981054
165.2,128,0,11.6,17.661137661674,17.66113548768
165.6,128,0,12,17.670287691817,17.670285476145
166,128,0,12.4,17.670739003582,17.670736645479
166.4,128,0,12.8,17.671190315347,17.671187814813
166.8,128,0,13.2,17.671641627112,17.671638984147
167.2,128,0,13.6,17.671740552518,17.671737837363
167.6,128,0,14,17.670978079214,17.670975463565
168,128,0,14.4,17.67021560591,17.670213089768
168.4,128,0,14.8,17.669453132606,17.669450715971
168.8,128,0,15.2,17.668591008016,17.668588677462
169.2,128,0,15.6,17.666826437421,17.666824071366
169.6,128,0,16,17.665061866827,17.665059465269
170,128,0,16.4,17.663297296232,17.663294859173
170.4,128,0,16.8,17.661532725638,17.661530253077
170.8,128,0,17.2,17.661444328206,17.661441940625
171.2,128,0,17.6,17.661698722443,17.661696444483
171.6,128,0,18,17.661953116679,17.66195094834
172,128,0,18.4,17.662207510916,17.662205452197
172.4,128,0,18.8,17.662461905152,17.662459956055
172.8,128,0,19.2,17.662716299389,17.662714459912
173.2,128,0,19.6,17.662970541729,17.662968811117
173.6,128,0,20,17.663205209795,17.663203490808
174,128,0,20.4,17.663439877862,17.663438170499
174.4,128,0,20.8,17.663674545929,17.66367285019
174.8,128,0,21.2,17.663763193731,17.663761512378
175.2,128,0,21.6,17.663731860481,17.663730175478
175.6,128,0,22,17.663671068375,17.663669135987
176,128,0,22.4,17.663610276269,17.663608096496
176.4,128,0,22.8,17.663549484163,17.663547057005
176.8,128,0,23.2,17.663484136964,17.663481486141
177.2,128,0,23.6,17.66340739381,17.663404578666
177.6,128,0,24,17.663330650655,17.663327671191
178,128,0,24.4,17.6632539075,17.663250763716
178.4,128,0,24.8,17.663177164345,17.663173856241
178.8,128,0,25.2,17.663164217022,17.663160939511
179.2,128,0,25.6,17.663174909069,17.663171734376
179.6,128,0,26,17.663185601116,17.66318252924
180,128,0,26.4,17.663196293164,17.663193324105
180.4,128,0,26.8,17.663206985211,17.663204118969
180.8,128,0,27.2,17.663217677258,17.663214913834
181.2,128,0,27.6,17.663227685478,17.663225045043
181.6,128,0,28,17.663236780692,17.663234290179
182,128,0,28.4,17.663245875906,17.663243535314
182.4,128,0,28.8,17.663254368776,17.663252171773
182.8,128,0,29.2,17.663251917015,17.663249748519
183.2,128,0,29.6,17.663249568091,17.663247411708
183.6,128,0,30,17.663247327508,17.663245165966
184,128,0,30.4,17.663245086925,17.663242920224
184.4,128,0,30.8,17.663242846342,17.663240674482
184.8,128,0,31.2,17.663240605759,17.663238428739
185.2,128,0,31.6,17.663238365175,17.663236182997
185.6,128,0,32,17.663236124592,17.663233937255
186,128,0,32.4,17.663233884009,17.663231691513
186.4,128,0,32.8,17.663231643426,17.663229445771
186.8,128,0,33.2,17.663229402842,17.663227200029
187.2,128,0,33.6,17.663227162259,17.663224954286
187.6,128,0,34,17.66322613378,17.663223886854
188,128,0,34.4,17.663226794101,17.663224461138
188.4,128,0,34.8,17.663227454422,17.663225035422
188.8,128,0,35.2,17.663228114743,17.663225609706
189.2,128,0,35.6,17.663228775064,17.66322618399
189.6,128,0,36,17.663229435385,17.663226758274
190,128,0,36.4,17.663230095705,17.663227332558
190.4,128,0,36.8,17.663230756026,17.663227906842
190.8,128,0,37.2,17.663231416347,17.663228481126
191.2,128,0,37.6,17.66323194856,17.663228980732
191.6,128,0,38,17.663232438088,17.663229455457
192,128,0,38.4,17.663232927616,17.663229930182
192.4,128,0,38.8,17.663233417145,17.663230404908
192.8,128,0,39.2,17.663233642132,17.663230629402
193.2,128,0,39.6,17.663233523928,17.66323052927
193.6,128,0,40,17.663233405724,17.663230429138
194,128,0,40.4,17.66323328752,17.663230329007
194.4,128,0,40.8,17.663233169316,17.663230228875
194.8,128,0,41.2,17.663233051112,17.663230128743
195.2,128,0,41.6,17.663232926708,17.663230038795
195.6,128,0,42,17.663232787809,17.663229972662
196,128,0,42.4,17.663232648909,17.663229906528
196.4,128,0,42.8,17.663232510009,17.663229840394
196.8,128,0,43.2,17.66323237111,17.663229774261
197.2,128,0,43.6,17.66323223221,17.663229708127
197.6,128,0,44,17.663232093311,17.663229641993
198,128,0,44.4,17.663231954411,17.66322957586
198.4,128,0,44.8,17.663231815511,17.663229509726
198.8,128,0,45.2,17.663231833041,17.663229500517
199.2,128,0,45.6,17.66323185824,17.6632294941
199.6,128,0,46,17.663231883439,17.663229487682
200,128,0,46.4,17.663231908638,17.663229481264
200.4,128,0,46.8,17.663231930853,17.663229500841
200.8,128,0,47.2,17.663231951572,17.663229533458
201.2,128,0,47.6,17.663231972291,17.663229566074
201.6,128,0,48,17.663231993009,17.663229598691
202,128,0,48.4,17.663232013728,17.663229631308
202.4,128,0,48.8,17.663232034447,17.663229663925
202.8,128,0,49.2,17.663232055166,17.663229696542
203.2,128,0,49.6,17.663232075885,17.663229729159
203.6,128,0,50,17.663232096603,17.663229761775
204,128,0,50.4,17.663232117322,17.663229794392
204.4,128,0,50.8,17.663232138041,17.663229827009
204.8,128,0,51.2,17.66323215876,17.663229859626
205.2,128,0,51.6,17.663232179478,17.663229892243
205.6,128,0,52,17.663232188987,17.66322990188
206,128,0,52.4,17.663232183777,17.663229881345
206.4,128,0,52.8,17.663232178567,17.66322986081
206.8,128,0,53.2,17.663232173357,17.663229840274
207.2,128,0,53.6,17.663232168148,17.663229819739
207.6,128,0,54,17.663232162938,17.663229799204
208,128,0,54.4,17.663232157728,17.663229778669
208.4,128,0,54.8,17.663232152518,17.663229758134
208.8,128,0,55.2,17.663232147308,17.663229737598
209.2,128,0,55.6,17.663232142098,17.663229717063
209.6,128,0,56,17.663232136888,17.663229696528
210,128,0,56.4,17.663232131678,17.663229675993
210.4,128,0,56.8,17.663232126468,17.663229655458
210.8,128,0,57.2,17.663232121259,17.663229634923
