x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-6.4344298016272e-15,-6.4344310639017e-15
1,128,0,1,6.434431063895,6.4344298016205,-6.4344298016272e-15,-6.4344310639017e-15
2,128,0,2,4.7149471983864,4.7149466404236,1.7194831612e-15,1.7194838655117e-15
3,128,0,3,5.1760116407921,5.1760109396119,-4.6106429918768e-16,-4.6106444240505e-16
4,128,0,4,5.0524935274746,5.0524928674426,1.2351807216933e-16,1.2351811331749e-16
5,128,0,5,5.085591808457,5.0855911376072,-3.3098270161136e-17,-3.3098280978879e-17
6,128,0,6,5.0767232733258,5.0767226053894,8.8685322174006e-18,8.8685351307474e-18
7,128,0,7,5.0790995988766,5.0790989301606,-2.3763247684599e-18,-2.3763255480211e-18
8,128,0,8,5.0784628650106,5.0784621965036,6.36733661731e-19,6.3673387069429e-19
9,128,0,9,5.0786334773665,5.0786328088036,-1.7061230823623e-19,-1.7061236421956e-19
10,128,0,10,5.0785877619364,5.0785870933884,4.5715421748471e-20,4.5715436742699e-20
11,128,0,11,5.0786000113456,5.0785993427936,-1.224940998823e-20,-1.2249414008902e-20
12,128,0,12,5.0785967291184,5.0785960605674,3.2822178587244e-21,3.2822189536263e-21
13,128,0,13,5.0785976085834,5.0785969400322,-8.7946538496197e-22,-8.7946569049535e-22
14,128,0,14,5.0785973729395,5.0785967043884,2.3564842444035e-22,2.3564849227498e-22
15,128,0,15,5.0785974360831,5.0785967675319,-6.3142443051945e-23,-6.3142453377019e-23
16,128,0,16,5.0785974191662,5.0785967506151,1.6916634759667e-23,1.6916634204556e-23
17,128,0,17,5.0785974237003,5.0785967551491,-4.5267664061655e-24,-4.5267635195856e-24
18,128,0,18,5.0785974224894,5.0785967539382,1.207973610029e-24,1.2079768296758e-24
19,128,0,19,5.078597422799,5.0785967542478,-3.1429914226777e-25,-3.1430125169152e-25
20,128,0,20,5.0785974227217,5.0785967541705,8.1977979959902e-26,8.1957218789341e-26
21,128,0,21,5.0785974227376,5.0785967541864,-1.9643620063903e-26,-1.9623969116367e-26
22,128,0,22,5.0785974227326,5.0785967541814,7.4645845060672e-27,7.4648065506722e-27
23,128,0,23,5.0785974227328,5.0785967541816,-8.7519991254226e-27,-8.7531093484472e-27
24,128,0,24,5.0785974227477,5.0785967541965,-7.2875039336395e-27,-7.2903905135036e-27
25,128,0,25,5.0785974227338,5.0785967541827,1.0686340701227e-26,1.070044053364e-26
26,128,0,26,5.0785974227296,5.0785967541785,9.2847951549402e-28,9.2070795432164e-28
27,128,0,27,5.0785974227288,5.0785967541777,-1.1430856261541e-27,-1.1352030426792e-27
