x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2975246457063,4.2975240123679
154.4,128,0,0.80000000000001,8.595049291413,8.5950480247363
154.8,128,0,1.2,12.892573937119,12.892572037103
155.2,128,0,1.6,17.190098582825,17.190096049471
155.6,128,0,2,21.487623228531,21.487620061839
156,128,0,2.4,25.785147874237,25.785144074206
156.4,128,0,2.8,27.757441637292,27.75743772129
156.8,128,0,3.2,27.045356938333,27.045353387046
157.2,128,0,3.6,26.559396424948,26.559393027993
157.6,128,0,4,26.073435911564,26.07343266894
158,128,0,4.4,25.587475398179,25.587472309887
158.4,128,0,4.8,25.350881529352,25.350878617661
158.8,128,0,5.2,25.358640003067,25.358637289797
159.2,128,0,5.6,25.366398476781,25.366395961933
159.6,128,0,6,25.441313033682,25.441310363062
160,128,0,6.4,25.539382235294,25.539379286779
160.4,128,0,6.8,25.637451436905,25.637448210496
160.8,128,0,7.2,25.735520638517,25.735517134213
161.2,128,0,7.6,25.72253291232,25.722529293801
161.6,128,0,8,25.661008512554,25.661004851356
162,128,0,8.4,25.599484112788,25.59948040891
162.4,128,0,8.8,25.579367138676,25.579363556424
162.8,128,0,9.2,25.569134412421,25.569130991016
163.2,128,0,9.6,25.558901686166,25.558898425608
163.6,128,0,10,25.54866895991,25.5486658602
164,128,0,10.4,25.538436233655,25.538433294792
164.4,128,0,10.8,25.533065296662,25.533062478189
164.8,128,0,11.2,25.547379761963,25.54737690007
165.2,128,0,11.6,25.561694227264,25.561691321952
165.6,128,0,12,25.574278390069,25.574275413702
166,128,0,12.4,25.574875832953,25.574872594077
166.4,128,0,12.8,25.575473275837,25.575469774453
166.8,128,0,13.2,25.576070718721,25.576066954829
167.2,128,0,13.6,25.576191168524,25.576187268527
167.6,128,0,14,25.575145621926,25.575141894815
168,128,0,14.4,25.574100075329,25.574096521103
168.4,128,0,14.8,25.573054528732,25.573051147391
168.8,128,0,15.2,25.571872082346,25.571868850244
169.2,128,0,15.6,25.569449866038,25.569446569026
169.6,128,0,16,25.567027649731,25.567024287807
170,128,0,16.4,25.564605433423,25.564602006589
170.4,128,0,16.8,25.562183217115,25.56217972537
170.8,128,0,17.2,25.56206169384,25.562058349406
171.2,128,0,17.6,25.562410681858,25.562407528137
171.6,128,0,18,25.562759669876,25.562756706868
172,128,0,18.4,25.563108657895,25.563105885599
172.4,128,0,18.8,25.563457645913,25.56345506433
172.8,128,0,19.2,25.563806633931,25.563804243061
173.2,128,0,19.6,25.564155414272,25.564153212709
173.6,128,0,20,25.564477432197,25.5644752388
174,128,0,20.4,25.564799450121,25.56479726489
174.4,128,0,20.8,25.565121468046,25.565119290981
174.8,128,0,21.2,25.565243104363,25.565240962377
175.2,128,0,21.6,25.565200100555,25.565197976781
175.6,128,0,22,25.565116769796,25.565114200646
176,128,0,22.4,25.565033439037,25.56503042451
176.4,128,0,22.8,25.564950108279,25.564946648374
176.8,128,0,23.2,25.564860521722,25.564856660325
177.2,128,0,23.6,25.56475528438,25.564751131281
177.6,128,0,24,25.564650047038,25.564645602236
178,128,0,24.4,25.564544809696,25.564540073192
178.4,128,0,24.8,25.564439572354,25.564434544147
178.8,128,0,25.2,25.564421798869,25.564416827582
179.2,128,0,25.6,25.564436434877,25.56443164969
179.6,128,0,26,25.564451070885,25.564446471798
180,128,0,26.4,25.564465706893,25.564461293905
180.4,128,0,26.8,25.564480342901,25.564476116013
180.8,128,0,27.2,25.564494978909,25.564490938121
181.2,128,0,27.6,25.564508671597,25.564504853635
181.6,128,0,28,25.564521104821,25.564517558719
182,128,0,28.4,25.564533538045,25.564530263804
182.4,128,0,28.8,25.564545146762,25.564542132437
182.8,128,0,29.2,25.564541774127,25.564538802692
183.2,128,0,29.6,25.564538548159,25.564535593911
183.6,128,0,30,25.564535476707,25.564532512568
184,128,0,30.4,25.564532405256,25.564529431225
184.4,128,0,30.8,25.564529333804,25.564526349881
184.8,128,0,31.2,25.564526262352,25.564523268538
185.2,128,0,31.6,25.5645231909,25.564520187195
185.6,128,0,32,25.564520119448,25.564517105852
186,128,0,32.4,25.564517047996,25.564514024508
186.4,128,0,32.8,25.564513976544,25.564510943165
186.8,128,0,33.2,25.564510905092,25.564507861822
187.2,128,0,33.6,25.564507833641,25.564504780478
187.6,128,0,34,25.564506434776,25.564503313934
188,128,0,34.4,25.564507366296,25.564504097258
188.4,128,0,34.8,25.564508297816,25.564504880582
