x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9750785875401e-14,-2.9750791253428e-14
1,128,0,1,29.750791253425,29.750785875398,-2.9750785875401e-14,-2.9750791253428e-14
2,128,0,2,22.330354950727,22.330352482033,7.4204333933664e-15,7.4204363026997e-15
3,128,0,3,24.353759108966,24.353756037327,-2.0234035552931e-15,-2.0234041582385e-15
4,128,0,4,23.814185677945,23.814182778802,5.3957325852509e-16,5.3957343102056e-16
5,128,0,5,23.958948807368,23.958945862821,-1.4476308401806e-16,-1.4476312942143e-16
6,128,0,6,23.920172951358,23.920170019036,3.8775843785571e-17,3.8775856009344e-17
7,128,0,7,23.930563863867,23.930560928272,-1.0390909235626e-17,-1.0390912506958e-17
8,128,0,8,23.927779696151,23.927776761434,2.7841668406237e-18,2.7841677176763e-18
9,128,0,9,23.928525716463,23.928522781511,-7.4602008056823e-19,-7.4602031562288e-19
10,128,0,10,23.928325821305,23.928322886416,1.998950977109e-19,1.9989516045227e-19
11,128,0,11,23.928379383069,23.928376448162,-5.3561748604825e-20,-5.3561765222643e-20
12,128,0,12,23.928365031238,23.928362096336,1.4351822825276e-20,1.4351827477554e-20
13,128,0,13,23.928368876796,23.928365941894,-3.8455580226859e-21,-3.8455593132092e-21
14,128,0,14,23.928367846386,23.928364911483,1.0304123923e-21,1.0304128279515e-21
15,128,0,15,23.928368122485,23.928365187582,-2.7609806529938e-22,-2.7609864039491e-22
16,128,0,16,23.928368048505,23.928365113603,7.3978968728738e-23,7.3979426584714e-23
17,128,0,17,23.928368068328,23.928365133426,-1.9820111329949e-23,-1.9820046492924e-23
18,128,0,18,23.928368063019,23.928365128116,5.3087521045825e-24,5.3085411622078e-24
19,128,0,19,23.928368064435,23.928365129532,-1.4183569874149e-24,-1.4182579555211e-24
20,128,0,20,23.928368064058,23.928365129156,3.7888403525699e-25,3.7910785621875e-25
21,128,0,21,23.928368064157,23.928365129254,-1.003002125799e-25,-1.006612571075e-25
22,128,0,22,23.92836806413,23.928365129227,2.7914559552755e-26,2.7908342303817e-26
23,128,0,23,23.928368064137,23.928365129234,-1.0445866394093e-26,-1.0523137916607e-26
24,128,0,24,23.928368064141,23.928365129239,-1.2740919430598e-27,-1.3442580382161e-27
25,128,0,25,23.928368064136,23.928365129233,4.1886494273058e-27,4.2326142590809e-27
26,128,0,26,23.928368064134,23.928365129231,2.7000623958884e-28,5.3557158707918e-28
27,128,0,27,23.928368064134,23.928365129231,-4.4497738826976e-28,-4.9693582582222e-28
28,128,0,28,23.928368064136,23.928365129233,1.5174528300577e-27,1.4521717162097e-27
29,128,0,29,23.928368064134,23.928365129231,1.9819701435608e-27,1.9344525981069e-27
30,128,0,30,23.928368064136,23.928365129234,-4.1695535912822e-27,-4.173106304961e-27
31,128,0,31,23.928368064134,23.928365129231,2.7937652191667e-27,2.7666757773659e-27
32,128,0,32,23.928368064136,23.928365129233,-1.8238743848542e-27,-1.8385293287793e-27
33,128,0,33,23.928368064134,23.928365129232,-6.732392421327e-28,-6.874500968479e-28
34,128,0,34,23.928368064141,23.928365129239,-3.5300651290981e-27,-3.4190428266356e-27
35,128,0,35,23.92836806414,23.928365129238,3.2405189642759e-27,3.2058800059076e-27
36,128,0,36,23.928368064136,23.928365129234,-9.5079499828898e-28,-9.1260332624188e-28
37,128,0,37,23.92836806414,23.928365129238,7.5450756753526e-28,9.4146912488213e-28
38,128,0,38,23.928368064135,23.928365129232,3.9372949345307e-27,3.6899372446442e-27
39,128,0,39,23.928368064134,23.928365129231,-2.7720048478841e-27,-2.5779378631796e-27
40,128,0,40,23.928368064141,23.928365129239,-2.6236790517942e-27,-2.5819346660683e-27
41,128,0,41,23.928368064136,23.928365129233,2.9443114613059e-27,2.8350655156828e-27
42,128,0,42,23.928368064135,23.928365129233,3.9168668308776e-28,2.3847590568948e-28
43,128,0,43,23.92836806414,23.928365129238,-4.0092373865264e-27,-3.542499626974e-27
44,128,0,44,23.928368064141,23.928365129239,-5.1425530500637e-28,-9.2414964569798e-28
45,128,0,45,23.928368064136,23.928365129234,3.5451641622331e-27,3.5704772471945e-27
46,128,0,46,23.928368064139,23.928365129237,-1.7972290322632e-27,-1.7479351299698e-27
47,128,0,47,23.928368064141,23.928365129238,-2.1720403253767e-27,-2.1844748232525e-27
48,128,0,48,23.928368064141,23.928365129239,3.4581226771024e-27,3.4372504842395e-27
49,128,0,49,23.928368064134,23.928365129231,2.4988899838263e-27,2.5104363032824e-27
50,128,0,50,23.928368064138,23.928365129235,-2.8155255904494e-27,-2.9958258096485e-27
51,128,0,51,23.928368064139,23.928365129237,-2.5934809855244e-28,-2.0783375020983e-28
52,128,0,52,23.928368064134,23.928365129233,-6.838973831691e-29,9.4280139251168e-28
53,128,0,53,23.928368064139,23.928365129233,7.5583983516481e-28,-1.8620660569013e-27
54,128,0,54,23.928368064132,23.928365129243,-5.3739235283956e-27,2.7671198665757e-27
55,128,0,55,23.928368064158,23.928365129168,3.2486902057371e-26,-1.1245226971823e-26
56,128,0,56,23.928368064275,23.928365128709,1.5055467983416e-25,-3.5891289940082e-26
57,128,0,57,23.928368063773,23.928365130662,-6.4149574541261e-25,1.6695267390787e-25
58,128,0,58,23.928368064971,23.92836512593,1.4617911325843e-24,-3.7222669391213e-25
59,128,0,59,23.928368063248,23.928365132676,-1.4697780770234e-24,3.7466296731736e-25
60,128,0,60,23.92836806223,23.92836513647,-5.112644974048e-24,1.3344063631848e-24
61,128,0,61,23.928368065442,23.928365124716,1.8194388662351e-23,-4.7720627449621e-24
62,128,0,62,23.928368052946,23.92836517083,-6.87186894055e-23,1.8003361468288e-23
63,128,0,63,23.928368097604,23.92836500715,2.5338185416501e-22,-6.6464798553767e-23
64,128,0,64,23.9283679313,23.928365616423,-9.450541686995e-22,2.4791531849644e-22
65,128,0,65,23.928368446509,23.928363762973,3.3731097826006e-21,-8.8663488417851e-22
66,128,0,66,23.92836917647,23.928360851749,1.0657650717505e-21,-2.6742333769647e-22
67,128,0,67,23.928367765298,23.928366278586,-4.6756774980672e-21,1.2134985176715e-21
68,128,0,68,23.928368144622,23.928364819697,1.2462508363065e-21,-3.2350857015473e-22
69,128,0,69,23.92836804299,23.928365210584,-3.3396055565404e-22,8.6694143419663e-23
70,128,0,70,23.928368070198,23.928365105929,8.9599170305377e-23,-2.3259803416664e-23
71,128,0,71,23.928368062351,23.928365136111,-2.1076172807e-23,5.4813553695965e-24
72,128,0,72,23.928368064652,23.928365127242,4.5776022972177e-24,-1.1997789428619e-24
73,128,0,73,23.928368064051,23.928365129566,-1.2995600151555e-24,3.3952618494482e-25
74,128,0,74,23.928368064183,23.928365129067,5.1715076665459e-25,-1.296189822142e-25
75,128,0,75,23.928368064129,23.928365129284,-3.4109604030164e-26,3.264055692398e-28
76,128,0,76,23.928368064144,23.928365129226,7.8039796846952e-27,-7.0210504077295e-28
77,128,0,77,23.928368064138,23.92836512924,-7.9758422089071e-28,1.5125678487493e-27
78,128,0,78,23.928368064135,23.928365129231,4.7317705309524e-27,3.8919978351259e-27
79,128,0,79,23.928368064139,23.928365129237,-3.8085090636741e-27,-3.4510172497448e-27
80,128,0,80,23.928368064141,23.928365129239,-1.6333601138285e-27,-1.8354207043103e-27
81,128,0,81,23.928368064139,23.928365129236,3.3484326422695e-27,3.2174263253637e-27
82,128,0,82,23.928368064134,23.928365129231,7.7493567118836e-28,9.6456176379434e-28
83,128,0,83,23.928368064136,23.928365129233,-1.0293987884324e-27,-1.0818013151948e-27
84,128,0,84,23.928368064138,23.928365129235,7.327471962526e-29,2.1360690993788e-28
85,128,0,85,23.928368064138,23.928365129236,-1.5281109710941e-27,-1.4250822744089e-27
86,128,0,86,23.928368064137,23.928365129235,1.0569323194431e-27,8.6242124552882e-28
87,128,0,87,23.928368064138,23.928365129236,1.8993695505287e-27,2.0605739337043e-27
88,128,0,88,23.928368064136,23.928365129233,9.3702823278363e-28,8.6419760236822e-28
89,128,0,89,23.928368064134,23.928365129231,-6.5458749531899e-28,-5.0759396685862e-28
90,128,0,90,23.928368064134,23.928365129232,-1.436628593865e-27,-1.6600054664195e-27
91,128,0,91,23.928368064141,23.928365129239,-3.6055602947727e-27,-3.5598191061581e-27
92,128,0,92,23.928368064135,23.928365129233,3.9195313661367e-27,4.066524894597e-27
93,128,0,93,23.928368064138,23.928365129236,-2.3878676813638e-27,-2.3119284264794e-27
94,128,0,94,23.928368064136,23.928365129233,3.7001512964707e-27,3.5607072845778e-27
95,128,0,95,23.928368064139,23.928365129237,-3.7148062403958e-27,-3.7609915182202e-27
96,128,0,96,23.928368064136,23.928365129234,4.2752468232266e-27,4.1513459336784e-27
97,128,0,97,23.928368064138,23.928365129236,-3.9404035589996e-27,-3.5753622285029e-27
98,128,0,98,23.928368064135,23.928365129232,3.8133940449825e-27,3.4017233474515e-27
99,128,0,99,23.928368064141,23.928365129238,-3.0144775564622e-27,-3.1303848402331e-27
100,128,0,100,23.928368064136,23.928365129234,-2.7089441800854e-29,9.5923269327613e-29
101,128,0,101,23.928368064137,23.928365129235,1.8811618929249e-27,2.111644192837e-27
102,128,0,102,23.928368064135,23.928365129233,-1.5143442055887e-28,-1.0080825063596e-28
103,128,0,103,23.928368064137,23.928365129234,-2.1063151223188e-27,-2.2351009931754e-27
104,128,0,104,23.928368064138,23.928365129234,2.3594459719334e-27,2.0841106618263e-27
105,128,0,105,23.928368064142,23.928365129239,-4.7997161800595e-27,-4.356959237839e-27
106,128,0,106,23.928368064138,23.928365129235,1.5583090373639e-27,1.5742962489185e-27
107,128,0,107,23.928368064135,23.928365129233,4.7126746949289e-27,4.5696779693571e-27
108,128,0,108,23.928368064139,23.928365129236,-5.3095305929673e-27,-5.3623772089395e-27
109,128,0,109,23.928368064136,23.928365129233,3.0766500458412e-27,3.1148417178883e-27
110,128,0,110,23.928368064137,23.928365129234,-1.3886669592011e-27,-1.2669865157022e-27
111,128,0,111,23.928368064134,23.928365129231,3.1801228317363e-27,3.0353497493252e-27
112,128,0,112,23.928368064137,23.928365129235,-2.9003466295308e-27,-2.9123370381967e-27
113,128,0,113,23.928368064134,23.928365129232,3.7294611843208e-27,3.5318414859375e-27
114,128,0,114,23.928368064136,23.928365129233,-4.1580072718261e-27,-3.9861447476142e-27
115,128,0,115,23.928368064141,23.928365129238,-2.393196751882e-27,-2.4238389073616e-27
116,128,0,116,23.928368064141,23.928365129238,1.9988455335351e-27,2.040589919261e-27
117,128,0,117,23.928368064139,23.928365129236,-1.9850787680298e-28,1.6076029396572e-28
118,128,0,118,23.928368064134,23.928365129232,4.1966430330831e-27,3.8702374638433e-27
119,128,0,119,23.928368064136,23.928365129234,-7.185363415374e-28,-1.9895196601283e-28
120,128,0,120,23.928368064142,23.92836512924,-1.9686474672653e-27,-3.4638958368305e-27
121,128,0,121,23.928368064136,23.928365129229,-1.0800249583554e-27,2.6445512446571e-27
122,128,0,122,23.928368064138,23.92836512925,8.2884810126416e-27,-4.6158632471816e-27
123,128,0,123,23.928368064153,23.928365129195,-3.542277582369e-26,1.1278089573352e-26
124,128,0,124,23.928368064097,23.928365129404,1.3099965556762e-25,-4.2714720649428e-26
125,128,0,125,23.928368064306,23.928365128623,-4.9877746377547e-25,1.5062262548327e-25
126,128,0,126,23.928368063517,23.928365131528,1.8690724523651e-24,-5.5437343604581e-25
127,128,0,127,23.928368066446,23.928365120669,-6.9699246374455e-24,2.0736763417517e-24
128,128,0,128,23.928368055506,23.928365161185,2.6015297471815e-23,-7.7362676265125e-24
129,128,0,129,23.928368096346,23.928365009989,-9.7089145167928e-23,2.8873846869004e-23
130,128,0,130,23.928367943935,23.92836557427,3.6233806088859e-22,-1.0776211922803e-22
131,128,0,131,23.928368512757,23.928363468359,-1.3522695310186e-21,4.0217036145762e-22
132,128,0,132,23.92836638988,23.92837132772,5.0467366126128e-21,-1.500917706565e-21
133,128,0,133,23.928374312563,23.928341996151,-1.8834736995377e-20,5.6015250380348e-21
