x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1173486701678,4.117348060667
154.4,128,0,0.80000000000001,8.234697340336,8.2346961213344
154.8,128,0,1.2,12.352046010503,12.352044182001
155.2,128,0,1.6,16.469394680671,16.469392242667
155.6,128,0,2,20.586743350838,20.586740303334
156,128,0,2.4,24.704092021006,24.704088364001
156.4,128,0,2.8,26.589482573128,26.58947880456
156.8,128,0,3.2,25.900868709526,25.90086529155
157.2,128,0,3.6,25.43300797637,25.433004705847
157.6,128,0,4,24.965147243214,24.965144120144
158,128,0,4.4,24.497286510058,24.497283534441
158.4,128,0,4.8,24.269270485801,24.269267679
158.8,128,0,5.2,24.276276336941,24.27627371989
159.2,128,0,5.6,24.283282188081,24.28327976078
159.6,128,0,6,24.35555124718,24.355548672831
160,128,0,6.4,24.450322309393,24.450319471871
160.4,128,0,6.8,24.545093371606,24.545090270912
160.8,128,0,7.2,24.639864433818,24.639861069952
161.2,128,0,7.6,24.62735521688,24.627351744657
161.6,128,0,8,24.567959884935,24.567956372017
162,128,0,8.4,24.50856455299,24.508560999376
162.4,128,0,8.8,24.489126287747,24.489122848294
162.8,128,0,9.2,24.479226059333,24.479222771007
163.2,128,0,9.6,24.469325830919,24.469322693721
163.6,128,0,10,24.459425602506,24.459422616434
164,128,0,10.4,24.449525374092,24.449522539148
164.4,128,0,10.8,24.444325736047,24.444323014101
164.8,128,0,11.2,24.458158805396,24.458156042064
165.2,128,0,11.6,24.471991874745,24.471989070026
165.6,128,0,12,24.484153355227,24.484150483172
166,128,0,12.4,24.484734856127,24.484731736978
166.4,128,0,12.8,24.485316357028,24.485312990784
166.8,128,0,13.2,24.485897857929,24.485894244589
167.2,128,0,13.6,24.486017030542,24.486013289315
167.6,128,0,14,24.485006054439,24.485002476724
168,128,0,14.4,24.483995078336,24.483991664133
168.4,128,0,14.8,24.482984102233,24.482980851542
168.8,128,0,15.2,24.481840798159,24.481837688649
169.2,128,0,15.6,24.479499126715,24.479495956157
169.6,128,0,16,24.477157455272,24.477154223666
170,128,0,16.4,24.474815783828,24.474812491174
170.4,128,0,16.8,24.472474112385,24.472470758682
170.8,128,0,17.2,24.472356662678,24.472353448268
171.2,128,0,17.6,24.472694085234,24.472691051089
171.6,128,0,18,24.473031507791,24.47302865391
172,128,0,18.4,24.473368930347,24.473366256731
172.4,128,0,18.8,24.473706352904,24.473703859552
172.8,128,0,19.2,24.47404377546,24.474041462373
173.2,128,0,19.6,24.474380997094,24.474378862949
173.6,128,0,20,24.474692326693,24.474690201216
174,128,0,20.4,24.475003656291,24.475001539484
174.4,128,0,20.8,24.47531498589,24.475312877751
174.8,128,0,21.2,24.475432586603,24.475430510788
175.2,128,0,21.6,24.47539101173,24.475388951133
175.6,128,0,22,24.475310430057,24.475307949781
176,128,0,22.4,24.475229848384,24.475226948429
176.4,128,0,22.8,24.475149266711,24.475145947076
176.8,128,0,23.2,24.475062637883,24.475058939835
177.2,128,0,23.6,24.474960880249,24.474956907028
177.6,128,0,24,24.474859122616,24.474854874222
178,128,0,24.4,24.474757364982,24.474752841415
178.4,128,0,24.8,24.474655607349,24.474650808609
178.8,128,0,25.2,24.474638425113,24.474633679854
179.2,128,0,25.6,24.474652582057,24.474648012062
179.6,128,0,26,24.474666739002,24.474662344271
180,128,0,26.4,24.474680895946,24.474676676479
180.4,128,0,26.8,24.474695052891,24.474691008687
180.8,128,0,27.2,24.474709209835,24.474705340896
181.2,128,0,27.6,24.474722455718,24.474718796627
181.6,128,0,28,24.474734485206,24.474731082137
182,128,0,28.4,24.474746514693,24.474743367648
182.4,128,0,28.8,24.474757746651,24.474754844413
182.8,128,0,29.2,24.474754487441,24.474751626209
183.2,128,0,29.6,24.474751369027,24.474748524269
183.6,128,0,30,24.47474839894,24.474745544815
184,128,0,30.4,24.474745428854,24.47474256536
184.4,128,0,30.8,24.474742458768,24.474739585906
184.8,128,0,31.2,24.474739488681,24.474736606452
185.2,128,0,31.6,24.474736518595,24.474733626997
185.6,128,0,32,24.474733548509,24.474730647543
186,128,0,32.4,24.474730578422,24.474727668089
186.4,128,0,32.8,24.474727608336,24.474724688634
186.8,128,0,33.2,24.47472463825,24.47472170918
187.2,128,0,33.6,24.474721668163,24.474718729726
187.6,128,0,34,24.474720313413,24.474717310959
188,128,0,34.4,24.474721209279,24.47471806667
188.4,128,0,34.8,24.474722105144,24.47471882238
