x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5540641319152e-14,-2.5540645959406e-14
1,128,0,1,25.540645959402,25.540641319148,-2.5540641319152e-14,-2.5540645959406e-14
2,128,0,2,19.024342584049,19.024340487677,6.5163008314726e-15,6.5163033753541e-15
3,128,0,3,20.792103855999,20.792101236539,-1.7677607488617e-15,-1.7677612719495e-15
4,128,0,4,20.320024744605,20.320022275067,4.720789614713e-16,4.7207911139426e-16
5,128,0,5,20.446631562324,20.446629053345,-1.2660677827541e-16,-1.2660681771716e-16
6,128,0,6,20.412715540419,20.41271304206,3.391601128473e-17,3.3916021904996e-17
7,128,0,7,20.421803896395,20.421801395194,-9.0883531322659e-18,-9.0883559744617e-18
8,128,0,8,20.419368721112,20.419366220673,2.4351745241371e-18,2.4351752860272e-18
9,128,0,9,20.420021227308,20.420018726665,-6.5250599707012e-19,-6.5250620100121e-19
10,128,0,10,20.419846389041,20.419843888452,1.7483821661113e-19,1.7483827128872e-19
11,128,0,11,20.419893236822,20.419890736218,-4.6847769283875e-20,-4.6847783974791e-20
12,128,0,12,20.419880683994,20.419878183395,1.2552818450029e-20,1.2552822507228e-20
13,128,0,13,20.419884047511,20.419881546911,-3.363515908017e-21,-3.3635171612367e-21
14,128,0,14,20.419883146264,20.419880645664,9.0124891327648e-22,9.0124953411319e-22
15,128,0,15,20.419883387754,20.419880887154,-2.4148898924992e-22,-2.4148944754998e-22
16,128,0,16,20.419883323049,20.419880822449,6.4705299340773e-23,6.4705508062701e-23
17,128,0,17,20.419883340387,20.419880839787,-1.7334095048227e-23,-1.7334219837295e-23
18,128,0,18,20.419883335744,20.419880835144,4.6416319676723e-24,4.6417225618711e-24
19,128,0,19,20.419883336979,20.419880836379,-1.2380332314876e-24,-1.238156688288e-24
20,128,0,20,20.419883336651,20.419880836051,3.3033975554986e-25,3.3045521874442e-25
21,128,0,21,20.419883336736,20.419880836136,-8.7008178439874e-26,-8.7175155982777e-26
22,128,0,22,20.419883336713,20.419880836113,2.4618973526458e-26,2.4639845719321e-26
23,128,0,23,20.419883336719,20.419880836119,-1.0644818360106e-26,-1.0655920590352e-26
24,128,0,24,20.419883336726,20.419880836126,-2.8466118351389e-27,-2.9065638784687e-27
25,128,0,25,20.419883336718,20.419880836118,5.9481308767317e-27,6.0529359302564e-27
26,128,0,26,20.419883336716,20.419880836116,5.5822013678153e-28,7.0565775445175e-28
27,128,0,27,20.419883336715,20.419880836115,-6.1461946643249e-28,-7.2963857178365e-28
28,128,0,28,20.419883336718,20.419880836118,2.0041746040533e-27,2.0166091019291e-27
29,128,0,29,20.419883336716,20.419880836116,2.6849633627535e-27,2.733813175837e-27
30,128,0,30,20.419883336719,20.419880836119,-5.858424856342e-27,-5.7447380186204e-27
31,128,0,31,20.419883336716,20.419880836116,3.8045122607855e-27,3.770317391627e-27
32,128,0,32,20.419883336718,20.419880836118,-2.3585577935137e-27,-2.5823787552781e-27
33,128,0,33,20.419883336716,20.419880836116,-8.7174711893567e-28,-8.6020079947957e-28
34,128,0,34,20.419883336726,20.419880836126,-4.9440451732607e-27,-4.7237769251751e-27
35,128,0,35,20.419883336725,20.419880836125,4.4346748495627e-27,4.4004799804043e-27
36,128,0,36,20.419883336719,20.419880836119,-1.2225775947172e-27,-1.2838619056765e-27
37,128,0,37,20.419883336724,20.419880836124,1.2803091919977e-27,1.2829737272568e-27
38,128,0,38,20.419883336717,20.419880836117,5.2002846473442e-27,5.1527671018903e-27
39,128,0,39,20.419883336715,20.419880836115,-3.7676528563679e-27,-3.640199253141e-27
40,128,0,40,20.419883336726,20.419880836126,-3.5176306312223e-27,-3.5913494400575e-27
41,128,0,41,20.419883336719,20.419880836119,3.9999115131195e-27,3.9297454179632e-27
42,128,0,42,20.419883336718,20.419880836117,4.9649173661237e-28,3.9346303992716e-28
43,128,0,43,20.419883336724,20.419880836124,-5.2975401843014e-27,-4.990674540295e-27
44,128,0,44,20.419883336725,20.419880836125,-8.4421358792497e-28,-1.1719514247943e-27
45,128,0,45,20.419883336719,20.419880836119,4.7233328359653e-27,4.8463455470937e-27
46,128,0,46,20.419883336723,20.419880836123,-2.2049029269056e-27,-2.4154012123745e-27
47,128,0,47,20.419883336725,20.419880836125,-3.0864200084579e-27,-2.9074520568884e-27
48,128,0,48,20.419883336726,20.419880836126,4.6749271120916e-27,4.7029047323122e-27
49,128,0,49,20.419883336715,20.419880836115,3.4110492208583e-27,3.3968383661431e-27
50,128,0,50,20.419883336722,20.419880836121,-3.9284131503337e-27,-3.9923619965521e-27
51,128,0,51,20.419883336723,20.419880836123,-3.1441516057384e-28,-3.601563491884e-28
52,128,0,52,20.419883336716,20.419880836117,3.6592950891645e-28,1.0458300891969e-27
53,128,0,53,20.419883336722,20.419880836119,-1.6653345369377e-28,-2.0379253840019e-27
54,128,0,54,20.419883336715,20.419880836125,-3.8808956048797e-27,2.4007462684494e-27
55,128,0,55,20.419883336734,20.419880836064,2.6848301359905e-26,-8.0166984162133e-27
56,128,0,56,20.419883336798,20.419880835665,1.3170886603575e-25,-1.7855494860441e-26
57,128,0,57,20.419883336522,20.419880837363,-5.559512850084e-25,9.3051344407513e-26
58,128,0,58,20.419883337168,20.419880833235,1.271275529291e-24,-2.0209967033225e-25
59,128,0,59,20.419883336232,20.419880839146,-1.2821206318847e-24,2.0310553239256e-25
60,128,0,60,20.419883335654,20.419880842553,-4.5295172057536e-24,7.3899153463231e-25
61,128,0,61,20.419883337504,20.419880831917,1.6134937830259e-23,-2.6549020759603e-24
62,128,0,62,20.419883330356,20.419880873444,-6.0877218377442e-23,1.0007885631325e-23
63,128,0,63,20.41988335605,20.419880725612,2.2458283988058e-22,-3.6988332841048e-23
64,128,0,64,20.419883260331,20.419881275981,-8.3766482728009e-22,1.3797641429392e-22
65,128,0,65,20.419883561244,20.419879586927,2.9926196156715e-21,-4.9432149795692e-22
66,128,0,66,20.419883951045,20.419877060097,9.25407329877e-22,-1.4290613092882e-22
67,128,0,67,20.4198831717,20.419881850685,-4.1236434529246e-21,6.6900894246658e-22
68,128,0,68,20.419883381166,20.419880562887,1.099168533969e-21,-1.7838952937055e-22
69,128,0,69,20.419883325045,20.419880907933,-2.9454550531938e-22,4.7806857583765e-23
70,128,0,70,20.419883340068,20.41988081555,7.9023997123784e-23,-1.2826831596868e-23
71,128,0,71,20.419883335734,20.41988084218,-1.8599594309165e-23,3.0280715712649e-24
72,128,0,72,20.419883337002,20.419880834365,4.052854052361e-24,-6.6734173742589e-25
73,128,0,73,20.419883336673,20.419880836416,-1.1478680228549e-24,1.8833468118373e-25
74,128,0,74,20.419883336746,20.419880835969,4.4930326126291e-25,-6.918776662701e-26
75,128,0,75,20.419883336719,20.419880836167,-2.7421176440612e-26,-4.8436810118346e-27
76,128,0,76,20.419883336727,20.419880836114,5.6972204731665e-27,4.1078251911131e-28
77,128,0,77,20.419883336722,20.419880836126,2.9487523534044e-28,1.6835421945416e-27
78,128,0,78,20.419883336717,20.419880836116,5.8961724391793e-27,5.4516391401194e-27
79,128,0,79,20.419883336723,20.419880836123,-4.7708503814192e-27,-4.7792880764064e-27
80,128,0,80,20.419883336726,20.419880836126,-2.4691360067663e-27,-2.4691360067663e-27
81,128,0,81,20.419883336722,20.419880836122,4.4577674884749e-27,4.454658864006e-27
82,128,0,82,20.419883336716,20.419880836115,1.2638778912333e-27,1.3069545445887e-27
83,128,0,83,20.419883336719,20.419880836118,-1.5258905250448e-27,-1.4703793738136e-27
84,128,0,84,20.419883336721,20.419880836121,2.5845992013274e-28,1.5587531265737e-28
85,128,0,85,20.419883336721,20.419880836121,-2.0787815913081e-27,-1.9149126728735e-27
86,128,0,86,20.41988333672,20.41988083612,1.4082068844345e-27,1.1914913500277e-27
87,128,0,87,20.419883336722,20.419880836121,2.6592061885822e-27,2.8199664825479e-27
88,128,0,88,20.419883336718,20.419880836118,1.1803891197815e-27,1.1803891197815e-27
89,128,0,89,20.419883336715,20.419880836115,-8.4021678503632e-28,-7.4429351570871e-28
90,128,0,90,20.419883336716,20.419880836116,-2.0743406992096e-27,-2.1418422591069e-27
91,128,0,91,20.419883336726,20.419880836126,-4.984901380567e-27,-4.9173998206697e-27
92,128,0,92,20.419883336718,20.419880836118,5.5759841188774e-27,5.4511950509095e-27
93,128,0,93,20.419883336722,20.419880836122,-3.2325253584986e-27,-3.1588065496635e-27
94,128,0,94,20.419883336718,20.419880836118,4.9578119387661e-27,4.9324988538046e-27
95,128,0,95,20.419883336723,20.419880836123,-4.9888981834556e-27,-5.1474380313721e-27
96,128,0,96,20.419883336719,20.419880836119,5.5986326685797e-27,5.7274185394363e-27
97,128,0,97,20.419883336721,20.419880836121,-5.1443294069031e-27,-5.0253134986633e-27
98,128,0,98,20.419883336717,20.419880836117,5.0000004137019e-27,4.8272497110702e-27
99,128,0,99,20.419883336725,20.419880836125,-4.29478674846e-27,-4.2907899455713e-27
100,128,0,100,20.419883336719,20.419880836119,-3.1086244689504e-29,1.2079226507922e-28
101,128,0,101,20.41988333672,20.41988083612,2.8999025403209e-27,2.7724489370939e-27
102,128,0,102,20.419883336718,20.419880836118,-1.7719159473018e-28,-8.0824236192711e-29
103,128,0,103,20.419883336719,20.419880836119,-3.0762059566314e-27,-3.0602187450768e-27
104,128,0,104,20.419883336721,20.41988083612,3.0628832803359e-27,2.8905766669141e-27
105,128,0,105,20.419883336726,20.419880836126,-6.3673510908302e-27,-6.021405596357e-27
106,128,0,106,20.419883336721,20.419880836121,2.3381296898606e-27,2.0636825581732e-27
107,128,0,107,20.419883336718,20.419880836118,6.2994054417231e-27,6.3775651426567e-27
108,128,0,108,20.419883336722,20.419880836122,-7.2666317407766e-27,-7.4216188750142e-27
109,128,0,109,20.419883336718,20.419880836118,4.2530423627341e-27,4.2836845182137e-27
110,128,0,110,20.41988333672,20.41988083612,-1.934008508897e-27,-1.7048584766144e-27
111,128,0,111,20.419883336715,20.419880836115,4.3072212463358e-27,4.2414960432779e-27
112,128,0,112,20.419883336721,20.41988083612,-3.7903014060703e-27,-4.1557868257769e-27
113,128,0,113,20.419883336716,20.419880836116,4.7748471843079e-27,4.9942272539738e-27
114,128,0,114,20.419883336718,20.419880836118,-5.6914473134384e-27,-5.5107030050294e-27
115,128,0,115,20.419883336725,20.419880836125,-3.1161739855179e-27,-3.2982505615564e-27
116,128,0,116,20.419883336725,20.419880836125,2.8230751070168e-27,2.7280400161089e-27
117,128,0,117,20.419883336722,20.419880836122,-2.6201263381154e-29,9.0594198809413e-29
118,128,0,118,20.419883336716,20.419880836116,5.4130033788624e-27,5.4694027085134e-27
119,128,0,119,20.419883336719,20.419880836119,-7.6427753015196e-28,-4.2277292777726e-28
120,128,0,120,20.419883336727,20.419880836127,-3.3453240178005e-27,-4.3933745530467e-27
121,128,0,121,20.419883336717,20.419880836114,-1.2079226507922e-28,2.9141133950361e-27
122,128,0,122,20.419883336723,20.419880836136,7.0623507042455e-27,-3.9559466813444e-27
123,128,0,123,20.419883336733,20.419880836086,-3.3404390364922e-26,7.2022388053483e-27
124,128,0,124,20.419883336701,20.419880836275,1.2331247134512e-25,-2.8311131217151e-26
125,128,0,125,20.419883336819,20.41988083557,-4.7373349687518e-25,9.3775209819569e-26
126,128,0,126,20.419883336366,20.41988083819,1.7791217388208e-24,-3.3946623290149e-25
127,128,0,127,20.419883338034,20.419880828385,-6.6323564418269e-24,1.273370742183e-24
128,128,0,128,20.419883331798,20.419880864966,2.4755987482195e-23,-4.7483927900771e-24
129,128,0,129,20.419883355084,20.419880728458,-9.2388192651782e-23,1.7723802425706e-23
130,128,0,130,20.419883268191,20.419881237925,3.4479253896436e-22,-6.6151072175558e-23
131,128,0,131,20.419883592498,20.419879336588,-1.2867895629043e-21,2.4687394883927e-22
132,128,0,132,20.419882382162,20.419886432467,4.8023612793102e-21,-9.2134314400028e-22
133,128,0,133,20.419886899193,20.419859950249,-1.7922722606034e-20,3.4385170151197e-21
134,128,0,134,20.419874264498,20.419932024887,7.4455069730472e-20,-1.3997287558798e-20
135,128,0,135,20.419888000691,20.419855145931,-9.6784225552593e-20,1.7951491502632e-20
136,128,0,136,20.419873437804,20.419933971015,1.2413572476166e-19,-2.2475320298643e-20
137,128,0,137,20.419885922502,20.419866928971,-1.1071185794131e-19,1.9954356975216e-20
138,128,0,138,20.419882577224,20.419884892875,2.9665439548854e-20,-5.3468213634389e-21
139,128,0,139,20.419883473595,20.419880079448,-7.9488450315246e-21,1.4326674788734e-21
140,128,0,140,20.419883233402,20.419881369279,2.1300030033089e-21,-3.8388654388655e-22
141,128,0,141,20.41988329778,20.419881023362,-5.7115497043014e-22,1.0288509733059e-22
142,128,0,142,20.419883280468,20.419881117205,1.546134820174e-22,-2.7657811152437e-23
143,128,0,143,20.419883285354,20.419881087765,-4.7297278982228e-23,7.7478303772693e-24
144,128,0,144,20.419883283122,20.419881111684,3.4573427676321e-23,-3.3358191764421e-24
145,128,0,145,20.419883287164,20.419881045446,-9.0984541678552e-23,5.6077928967113e-24
146,128,0,146,20.419883273216,20.419881286469,3.2937195904026e-22,-1.9086464408957e-23
147,128,0,147,20.419883324977,20.419880388623,-1.2265195947769e-21,7.0732886214842e-23
148,128,0,148,20.419883195441,20.41988185204,1.9990763884259e-21,-1.7697228438252e-22
149,128,0,149,20.419883327581,20.419880802159,-1.4341710143917e-21,1.8050627303978e-22
150,128,0,150,20.419883356843,20.419880757933,-6.0408847257776e-23,3.9975550425453e-23
151,128,0,151,20.419883349171,20.419880768642,1.4636046596905e-23,-1.0472372302672e-23
152,128,0,152,20.419883351235,20.419880765688,-4.0276186830113e-24,2.8273108299004e-24
153,128,0,153,20.419883350683,20.419880766474,1.0695324625942e-24,-7.5824768686061e-25
154,128,0,154,20.419883350831,20.419880766263,-2.8694202569568e-25,2.0368240427615e-25
155,128,0,155,20.419883350798,20.419880766326,7.5740747007558e-26,-5.5667914722335e-26
156,128,0,156,20.419883350801,20.419880766303,-1.5655921004054e-26,1.931077520112e-26
157,128,0,157,20.419883350808,20.419880766317,2.1360690993788e-28,-8.9457330432197e-27
158,128,0,158,20.419883350804,20.419880766311,1.2692069617515e-27,3.4878766541624e-27
159,128,0,159,20.419883350809,20.419880766316,-4.1548986473572e-27,-4.6997961078432e-27
160,128,0,160,20.419883350801,20.419880766309,6.0862426209951e-27,6.282085962539e-27
161,128,0,161,20.419883350801,20.419880766309,4.3076653355456e-29,-1.7408297026122e-28
162,128,0,162,20.419883350808,20.419880766316,-3.5678127119354e-27,-3.2547298189911e-27
163,128,0,163,20.4198833508,20.419880766307,4.5177195318047e-27,4.1922021409846e-27
164,128,0,164,20.419883350801,20.419880766308,-3.622435684747e-27,-3.4825475836442e-27
165,128,0,165,20.4198833508,20.419880766307,1.685318551381e-27,1.6115997425459e-27
166,128,0,166,20.419883350801,20.419880766308,1.9229062786508e-27,1.9544366125501e-27
167,128,0,167,20.419883350798,20.419880766306,7.6605388699136e-28,8.9261931179863e-28
168,128,0,168,20.419883350806,20.419880766314,-4.9920068079246e-27,-5.0124349115777e-27
169,128,0,169,20.419883350803,20.419880766311,-5.6266102888003e-28,-6.0351723618624e-28
170,128,0,170,20.419883350803,20.419880766311,1.2829737272568e-27,1.0582645870727e-27
171,128,0,171,20.419883350804,20.419880766311,-3.4461322684365e-28,2.8776980798284e-28
172,128,0,172,20.419883350799,20.419880766308,2.8239632854365e-27,7.9003470432326e-28
173,128,0,173,20.4198833508,20.419880766304,-3.4128255776977e-27,3.3848479574772e-27
174,128,0,174,20.419883350796,20.419880766318,1.9476420476394e-26,-4.8085979642565e-27
175,128,0,175,20.419883350811,20.419880766267,-8.0233153454401e-26,1.0166534281097e-26
176,128,0,176,20.419883350776,20.419880766479,2.8012747677053e-25,-5.6914029045174e-26
177,128,0,177,20.41988335092,20.419880765701,-1.0526073346284e-24,2.0566703895497e-25
178,128,0,178,20.419883350374,20.419880768593,3.9494567616316e-24,-7.4728623289388e-25
179,128,0,179,20.419883352413,20.419880757801,-1.4740854314965e-23,2.7875239894115e-24
180,128,0,180,20.419883344787,20.419880798063,5.5008134935974e-23,-1.040789143758e-23
181,128,0,181,20.419883373237,20.419880647793,-2.0528330990643e-22,3.8852808526002e-23
182,128,0,182,20.41988326708,20.419881208629,7.6610832389079e-22,-1.4502140510686e-22
183,128,0,183,20.419883288741,20.41988106665,-1.9393507644239e-22,2.960132050589e-23
184,128,0,184,20.419883282936,20.419881104692,5.1968600534025e-23,-7.9282109766154e-24
185,128,0,185,20.419883284489,20.419881094497,-1.392184234561e-23,2.1277708484035e-24
186,128,0,186,20.419883284076,20.419881097231,3.7262917196301e-24,-5.7442139933528e-25
187,128,0,187,20.41988328419,20.419881096501,-9.9761043870217e-25,1.5481171899978e-25
188,128,0,188,20.419883284161,20.419881096699,2.6307400702308e-25,-4.5722092778533e-26
189,128,0,189,20.419883284171,20.419881096648,-7.1915362553909e-26,1.1175060876667e-26
190,128,0,190,20.419883284169,20.419881096664,2.1566304297949e-26,-2.4709123636057e-27
191,128,0,191,20.419883284171,20.419881096657,-1.394973025981e-26,-6.2794214272799e-28
192,128,0,192,20.419883284164,20.419881096666,2.9347635432941e-26,1.6031620475587e-28
