x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8255133177205,2.8255129144845
154.4,128,0,0.80000000000001,5.6510266354412,5.6510258289692
154.8,128,0,1.2,8.4765399531612,8.4765387434532
155.2,128,0,1.6,11.302053270881,11.302051657937
155.6,128,0,2,14.127566588602,14.127564572422
156,128,0,2.4,16.953079906322,16.953077486906
156.4,128,0,2.8,18.232191291796,18.232188761831
156.8,128,0,3.2,17.737370596633,17.737368233698
157.2,128,0,3.6,17.408478617897,17.408476310719
157.6,128,0,4,17.07958663916,17.07958438774
158,128,0,4.4,16.750694660424,16.750692464761
158.4,128,0,4.8,16.58961643321,16.589614322575
158.8,128,0,5.2,16.592977533348,16.592975536425
159.2,128,0,5.6,16.596338633487,16.596336750274
159.6,128,0,6,16.64761927626,16.647617376512
160,128,0,6.4,16.715422025918,16.715420064727
160.4,128,0,6.8,16.783224775576,16.783222752943
160.8,128,0,7.2,16.851027525234,16.851025441159
161.2,128,0,7.6,16.842219776836,16.842217644832
161.6,128,0,8,16.799929932278,16.799927758252
162,128,0,8.4,16.757640087721,16.757637871673
162.4,128,0,8.8,16.74373907385,16.743736860415
162.8,128,0,9.2,16.736614676358,16.736612476192
163.2,128,0,9.6,16.729490278865,16.729488091968
163.6,128,0,10,16.722365881373,16.722363707744
164,128,0,10.4,16.715241483881,16.715239323521
164.4,128,0,10.8,16.711488448376,16.711486295376
164.8,128,0,11.2,16.721386069744,16.721383900182
165.2,128,0,11.6,16.731283691112,16.731281504988
165.6,128,0,12,16.73998710969,16.739984905654
166,128,0,12.4,16.740417654359,16.74041542306
166.4,128,0,12.8,16.740848199029,16.740845940467
166.8,128,0,13.2,16.741278743698,16.741276457873
167.2,128,0,13.6,16.74137368675,16.741371390759
167.6,128,0,14,16.740648260925,16.740645996561
168,128,0,14.4,16.7399228351,16.739920602364
168.4,128,0,14.8,16.739197409275,16.739195208166
168.8,128,0,15.2,16.738377187935,16.738375015584
169.2,128,0,15.6,16.736698494634,16.736696325059
169.6,128,0,16,16.735019801334,16.735017634535
170,128,0,16.4,16.733341108034,16.733338944011
170.4,128,0,16.8,16.731662414734,16.731660253487
170.8,128,0,17.2,16.73157832613,16.731576187984
171.2,128,0,17.6,16.731820347749,16.731818236861
171.6,128,0,18,16.732062369369,16.732060285738
172,128,0,18.4,16.732304390988,16.732302334615
172.4,128,0,18.8,16.732546412608,16.732544383492
172.8,128,0,19.2,16.732788434227,16.732786432369
173.2,128,0,19.6,16.733030311368,16.733028336797
173.6,128,0,20,16.733253570208,16.733251626664
174,128,0,20.4,16.733476829047,16.733474916531
174.4,128,0,20.8,16.733700087887,16.733698206398
174.8,128,0,21.2,16.733784399307,16.733782494858
175.2,128,0,21.6,16.733754541502,16.733752574508
175.6,128,0,22,16.733696654829,16.73369467184
176,128,0,22.4,16.733638768157,16.733636769172
176.4,128,0,22.8,16.733580881484,16.733578866505
176.8,128,0,23.2,16.733518685523,16.733516653254
177.2,128,0,23.6,16.733445708566,16.733443655764
177.6,128,0,24,16.733372731608,16.733370658274
178,128,0,24.4,16.733299754651,16.733297660784
178.4,128,0,24.8,16.733226777693,16.733224663293
178.8,128,0,25.2,16.733214313849,16.733212193932
179.2,128,0,25.6,16.733224272973,16.733222153101
179.6,128,0,26,16.733234232098,16.733232112271
180,128,0,26.4,16.733244191222,16.73324207144
180.4,128,0,26.8,16.733254150346,16.73325203061
180.8,128,0,27.2,16.73326410947,16.733261989779
181.2,128,0,27.6,16.733273479391,16.733271360494
181.6,128,0,28,16.73328206264,16.733279945538
182,128,0,28.4,16.733290645889,16.733288530581
182.4,128,0,28.8,16.733298616627,16.733296504311
182.8,128,0,29.2,16.733295457978,16.73329337042
183.2,128,0,29.6,16.733293453169,16.733291380256
183.6,128,0,30,16.733292663937,16.733290595018
184,128,0,30.4,16.733291874706,16.733289809781
184.4,128,0,30.8,16.733291085474,16.733289024544
184.8,128,0,31.2,16.733290296243,16.733288239306
185.2,128,0,31.6,16.733289507011,16.733287454069
185.6,128,0,32,16.73328871778,16.733286668831
186,128,0,32.4,16.733287928548,16.733285883594
186.4,128,0,32.8,16.733287139317,16.733285098356
186.8,128,0,33.2,16.733286350085,16.733284313119
187.2,128,0,33.6,16.733285560854,16.733283527881
187.6,128,0,34,16.733285544316,16.733283504433
188,128,0,34.4,16.733286604356,16.733284542372
188.4,128,0,34.8,16.733287664396,16.73328558031
188.8,128,0,35.2,16.733288724436,16.733286618249
189.2,128,0,35.6,16.733289784476,16.733287656187
189.6,128,0,36,16.733290844517,16.733288694125
190,128,0,36.4,16.733291904557,16.733289732064
190.4,128,0,36.8,16.733292964597,16.733290770002
190.8,128,0,37.2,16.733294024637,16.733291807941
191.2,128,0,37.6,16.733287066589,16.733284841896
191.6,128,0,38,16.733277437025,16.733275209035
192,128,0,38.4,16.733267807461,16.733265576175
192.4,128,0,38.8,16.733258177897,16.733255943314
192.8,128,0,39.2,16.733262367035,16.733260133936
193.2,128,0,39.6,16.733284483291,16.733282257877
193.6,128,0,40,16.733306599547,16.733304381818
194,128,0,40.4,16.733328715803,16.733326505759
194.4,128,0,40.8,16.733350832059,16.7333486297
194.8,128,0,41.2,16.733372948314,16.733370753641
195.2,128,0,41.6,16.733390110276,16.733387924134
195.6,128,0,42,16.733395687057,16.733393511426
196,128,0,42.4,16.733401263837,16.733399098718
196.4,128,0,42.8,16.733406840617,16.733404686009
196.8,128,0,43.2,16.733412417398,16.733410273301
197.2,128,0,43.6,16.733417994178,16.733415860592
197.6,128,0,44,16.733423570959,16.733421447884
198,128,0,44.4,16.733429147739,16.733427035175
198.4,128,0,44.8,16.733434724519,16.733432622467
198.8,128,0,45.2,16.733466798369,16.733464695158
199.2,128,0,45.6,16.733500171335,16.733498066392
199.6,128,0,46,16.7335335443,16.733531437626
200,128,0,46.4,16.733566917265,16.73356480886
200.4,128,0,46.8,16.733508653223,16.733506543549
200.8,128,0,47.2,16.7334044186,16.733402307889
201.2,128,0,47.6,16.733300183976,16.733298072229
201.6,128,0,48,16.733195949353,16.733193836568
202,128,0,48.4,16.733091714729,16.733089600908
202.4,128,0,48.8,16.732987480106,16.732985365248
202.8,128,0,49.2,16.732883245482,16.732881129587
203.2,128,0,49.6,16.732779010859,16.732776893927
203.6,128,0,50,16.732674776235,16.732672658267
204,128,0,50.4,16.732570541612,16.732568422606
204.4,128,0,50.8,16.732466306988,16.732464186946
204.8,128,0,51.2,16.732362072365,16.732359951286
205.2,128,0,51.6,16.732257837741,16.732255715625
205.6,128,0,52,16.732354306018,16.732352177909
206,128,0,52.4,16.732714297197,16.732712156588
206.4,128,0,52.8,16.733074288376,16.733072135267
206.8,128,0,53.2,16.733434279555,16.733432113946
207.2,128,0,53.6,16.733794270733,16.733792092625
207.6,128,0,54,16.734154261912,16.734152071304
208,128,0,54.4,16.734514253091,16.734512049983
208.4,128,0,54.8,16.73487424427,16.734872028662
208.8,128,0,55.2,16.735234235449,16.735232007341
209.2,128,0,55.6,16.735594226628,16.73559198602
209.6,128,0,56,16.735954217807,16.735951964699
210,128,0,56.4,16.736314208985,16.736311943378
210.4,128,0,56.8,16.736674200164,16.736671922057
210.8,128,0,57.2,16.737034191343,16.737031900736
211.2,128,0,57.6,16.73744031558,16.737438014842
211.6,128,0,58,16.736107080745,16.736104798896
212,128,0,58.4,16.734727419776,16.734725157927
212.4,128,0,58.8,16.733347758808,16.733345516958
