x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8251667839621e-14,-1.8251671274684e-14
1,128,0,1,18.251671274679,18.251667839616,-1.8251667839621e-14,-1.8251671274684e-14
2,128,0,2,13.472360367386,13.472358841869,4.779308997749e-15,4.7793109072953e-15
3,128,0,3,14.760680338315,14.7606784235,-1.2883195816307e-15,-1.2883199709281e-15
4,128,0,4,14.416034576356,14.416032773336,3.4464565016455e-16,3.4464576195911e-16
5,128,0,5,14.508422122299,14.508420289884,-9.2387516545337e-17,-9.2387545940094e-17
6,128,0,6,14.483669829601,14.483668005102,2.4752284781576e-17,2.4752292697708e-17
7,128,0,7,14.490302392229,14.490300565612,-6.6325605077415e-18,-6.6325626260693e-18
8,128,0,8,14.488525217375,14.488523391326,1.7771742898243e-18,1.7771748576232e-18
9,128,0,9,14.489001410961,14.48899958476,-4.7619344048133e-19,-4.7619359264961e-19
10,128,0,10,14.488873815367,14.488871989207,1.275955584974e-19,1.2759559929365e-19
11,128,0,11,14.488908004504,14.488906178332,-3.41891295077e-20,-3.4189140440066e-20
12,128,0,12,14.488898843547,14.488897017378,9.1609472243626e-21,9.1609502139711e-21
13,128,0,13,14.488901298213,14.488899472044,-2.4546664405545e-21,-2.4546672805492e-21
14,128,0,14,14.488900640494,14.488898814325,6.577228366389e-22,6.577231452809e-22
15,128,0,15,14.488900816732,14.488898990563,-1.7623674208878e-22,-1.7623687242896e-22
16,128,0,16,14.488900769511,14.488898943342,4.7220654053604e-23,4.7220604315612e-23
17,128,0,17,14.488900782165,14.488898955996,-1.2647847436043e-23,-1.2647852543068e-23
18,128,0,18,14.488900778777,14.488898952608,3.38486882967e-24,3.3850058311913e-24
19,128,0,19,14.488900779673,14.488898953504,-8.9934615310483e-25,-8.9939833358699e-25
20,128,0,20,14.488900779438,14.488898953269,2.3917268165974e-25,2.3915802671581e-25
21,128,0,21,14.488900779497,14.488898953328,-6.2243987741795e-26,-6.2214233764735e-26
22,128,0,22,14.48890077948,14.488898953311,1.8444135108098e-26,1.8473667040553e-26
23,128,0,23,14.488900779484,14.488898953315,-1.0429657137934e-26,-1.0406786543626e-26
24,128,0,24,14.488900779495,14.488898953326,-4.9542592250873e-27,-5.0495163606001e-27
25,128,0,25,14.488900779484,14.488898953315,8.429479336769e-27,8.4436901914842e-27
26,128,0,26,14.488900779481,14.488898953312,8.0180306838429e-28,8.2400752887679e-28
27,128,0,27,14.48890077948,14.488898953311,-9.8232533218834e-28,-9.5679020262196e-28
28,128,0,28,14.488900779484,14.488898953315,2.7453594952931e-27,2.707167823246e-27
29,128,0,29,14.488900779481,14.488898953312,3.7772007743797e-27,3.7381209239129e-27
30,128,0,30,14.488900779485,14.488898953316,-7.8921313928504e-27,-7.8437256689767e-27
31,128,0,31,14.488900779481,14.488898953312,5.1489923436066e-27,5.1372239795455e-27
32,128,0,32,14.488900779484,14.488898953315,-3.3717473257866e-27,-3.4141578453273e-27
33,128,0,33,14.488900779481,14.488898953312,-1.2052581155331e-27,-1.1517453657461e-27
34,128,0,34,14.488900779494,14.488898953325,-6.5758509748548e-27,-6.4699356983056e-27
35,128,0,35,14.488900779493,14.488898953324,6.0056404294073e-27,5.9465765644973e-27
36,128,0,36,14.488900779485,14.488898953316,-1.6677770275919e-27,-1.7401635687975e-27
37,128,0,37,14.488900779492,14.488898953323,1.7230661342182e-27,1.717959108305e-27
38,128,0,38,14.488900779482,14.488898953313,7.0132788465571e-27,7.0241590321984e-27
39,128,0,39,14.48890077948,14.488898953311,-4.9953374769984e-27,-4.9955595216034e-27
40,128,0,40,14.488900779494,14.488898953325,-4.8903103788689e-27,-4.750866366976e-27
41,128,0,41,14.488900779485,14.488898953316,5.4198867616151e-27,5.2990944965359e-27
42,128,0,42,14.488900779483,14.488898953314,6.4015459599887e-28,5.7109872386718e-28
43,128,0,43,14.488900779492,14.488898953323,-6.9402261715368e-27,-6.9173555772295e-27
44,128,0,44,14.488900779494,14.488898953325,-1.5192291868971e-27,-1.4941381465405e-27
