x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4068564830098,4.4068558863616
154.4,128,0,0.80000000000001,8.81371296602,8.8137117727236
154.8,128,0,1.2,13.220569449029,13.220567659084
155.2,128,0,1.6,17.627425932038,17.627423545446
155.6,128,0,2,22.034282415048,22.034279431807
156,128,0,2.4,26.441138898057,26.441135318168
156.4,128,0,2.8,28.466575231288,28.466571491804
156.8,128,0,3.2,27.740871097347,27.740867615766
157.2,128,0,3.6,27.244155258663,27.24415187296
157.6,128,0,4,26.74743941998,26.747436130154
158,128,0,4.4,26.250723581297,26.250720387347
158.4,128,0,4.8,26.009059920503,26.009056887769
158.8,128,0,5.2,26.017319810023,26.017317002527
159.2,128,0,5.6,26.025579699542,26.025577117286
159.6,128,0,6,26.102048647262,26.102045992211
160,128,0,6.4,26.202035293361,26.202032462757
160.4,128,0,6.8,26.302021939461,26.302018933302
160.8,128,0,7.2,26.40200858556,26.402005403848
161.2,128,0,7.6,26.388737363881,26.388734042165
161.6,128,0,8,26.325967562817,26.325964116632
162,128,0,8.4,26.263197761752,26.263194191099
162.4,128,0,8.8,26.242685841425,26.242682359476
162.8,128,0,9.2,26.232261178649,26.232257836289
163.2,128,0,9.6,26.221836515873,26.221833313103
163.6,128,0,10,26.211411853098,26.211408789917
164,128,0,10.4,26.200987190322,26.20098426673
164.4,128,0,10.8,26.195517773499,26.195514955237
164.8,128,0,11.2,26.210112165453,26.210109313803
165.2,128,0,11.6,26.224706557407,26.224703672368
165.6,128,0,12,26.23753643917,26.237533496191
166,128,0,12.4,26.238142626238,26.238139455232
166.4,128,0,12.8,26.238748813305,26.238745414274
166.8,128,0,13.2,26.239355000372,26.239351373315
167.2,128,0,13.6,26.23947584388,26.239472088625
167.6,128,0,14,26.238410278473,26.238406639049
168,128,0,14.4,26.237344713066,26.237341189473
168.4,128,0,14.8,26.23627914766,26.236275739897
168.8,128,0,15.2,26.235074026175,26.235070721729
169.2,128,0,15.6,26.2326050793,26.232601764834
169.6,128,0,16,26.230136132425,26.23013280794
170,128,0,16.4,26.22766718555,26.227663851045
170.4,128,0,16.8,26.225198238675,26.225194894151
170.8,128,0,17.2,26.225074358355,26.225071088688
171.2,128,0,17.6,26.225430064091,26.22542688664
171.6,128,0,18,26.225785769827,26.225782684592
172,128,0,18.4,26.226141475564,26.226138482544
172.4,128,0,18.8,26.2264971813,26.226494280496
172.8,128,0,19.2,26.226852887036,26.226850078448
173.2,128,0,19.6,26.227208381105,26.227205664314
173.6,128,0,20,26.227536598574,26.227533919639
174,128,0,20.4,26.227864816044,26.227862174964
174.4,128,0,20.8,26.228193033513,26.228190430289
174.8,128,0,21.2,26.228316987159,26.228314353473
175.2,128,0,21.6,26.228273106318,26.22827038063
175.6,128,0,22,26.228188061814,26.228185165289
176,128,0,22.4,26.22810301731,26.228099949949
176.4,128,0,22.8,26.228017972805,26.228014734608
176.8,128,0,23.2,26.227926592079,26.227923197447
177.2,128,0,23.6,26.227819359361,26.227815844325
177.6,128,0,24,26.227712126642,26.227708491202
178,128,0,24.4,26.227604893923,26.22760113808
178.4,128,0,24.8,26.227497661204,26.227493784958
178.8,128,0,25.2,26.227479340477,26.227475477322
179.2,128,0,25.6,26.227493965844,26.227490165246
179.6,128,0,26,26.22750859121,26.227504853171
180,128,0,26.4,26.227523216577,26.227519541095
180.4,128,0,26.8,26.227537841944,26.227534229019
180.8,128,0,27.2,26.227552467311,26.227548916944
181.2,128,0,27.6,26.227566223716,26.227562750549
181.6,128,0,28,26.227578819933,26.227575443516
182,128,0,28.4,26.227591416151,26.227588136484
182.4,128,0,28.8,26.227603113002,26.227599927969
182.8,128,0,29.2,26.227598468292,26.227595339434
183.2,128,0,29.6,26.227595508814,26.227592415893
183.6,128,0,30,26.227594324744,26.227591246438
184,128,0,30.4,26.227593140674,26.227590076983
184.4,128,0,30.8,26.227591956603,26.227588907528
184.8,128,0,31.2,26.227590772533,26.227587738073
185.2,128,0,31.6,26.227589588462,26.227586568618
185.6,128,0,32,26.227588404392,26.227585399163
186,128,0,32.4,26.227587220322,26.227584229708
186.4,128,0,32.8,26.227586036251,26.227583060253
186.8,128,0,33.2,26.227584852181,26.227581890798
187.2,128,0,33.6,26.227583668111,26.227580721343
187.6,128,0,34,26.22758363264,26.227580655855
188,128,0,34.4,26.227585197491,26.227582128502
188.4,128,0,34.8,26.227586762343,26.227583601149
188.8,128,0,35.2,26.227588327194,26.227585073796
189.2,128,0,35.6,26.227589892046,26.227586546443
189.6,128,0,36,26.227591456897,26.22758801909
190,128,0,36.4,26.227593021748,26.227589491737
190.4,128,0,36.8,26.2275945866,26.227590964385
190.8,128,0,37.2,26.227596151451,26.227592437032
191.2,128,0,37.6,26.227586046885,26.227582291408
191.6,128,0,38,26.22757205423,26.227568274738
192,128,0,38.4,26.227558061576,26.227554258069
192.4,128,0,38.8,26.227544068922,26.227540241399
192.8,128,0,39.2,26.227550197391,26.227546368009
193.2,128,0,39.6,26.227582429161,26.227578626661
193.6,128,0,40,26.227614660931,26.227610885314
194,128,0,40.4,26.227646892701,26.227643143967
194.4,128,0,40.8,26.227679124471,26.227675402619
194.8,128,0,41.2,26.227711356241,26.227707661272
195.2,128,0,41.6,26.227736367897,26.227732713296
195.6,128,0,42,26.227744495952,26.227740913253
196,128,0,42.4,26.227752624006,26.22774911321
196.4,128,0,42.8,26.227760752061,26.227757313167
196.8,128,0,43.2,26.227768880116,26.227765513124
197.2,128,0,43.6,26.22777700817,26.227773713081
197.6,128,0,44,26.227785136225,26.227781913038
198,128,0,44.4,26.227793264279,26.227790112995
198.4,128,0,44.8,26.227801392334,26.227798312952
198.8,128,0,45.2,26.22784808769,26.227844974639
199.2,128,0,45.6,26.227896673947,26.227893522052
199.6,128,0,46,26.227945260205,26.227942069465
200,128,0,46.4,26.227993846463,26.227990616878
200.4,128,0,46.8,26.227908973029,26.227905734072
200.8,128,0,47.2,26.227757148264,26.227753914719
201.2,128,0,47.6,26.227605323499,26.227602095366
201.6,128,0,48,26.227453498734,26.227450276013
202,128,0,48.4,26.227301673969,26.22729845666
202.4,128,0,48.8,26.227149849204,26.227146637307
202.8,128,0,49.2,26.226998024439,26.226994817954
203.2,128,0,49.6,26.226846199674,26.226842998601
203.6,128,0,50,26.226694374908,26.226691179248
204,128,0,50.4,26.226542550143,26.226539359895
204.4,128,0,50.8,26.226390725378,26.226387540542
204.8,128,0,51.2,26.226238900613,26.226235721189
205.2,128,0,51.6,26.226087075848,26.226083901836
205.6,128,0,52,26.226228604324,26.226225420144
206,128,0,52.4,26.226755305596,26.226752090792
206.4,128,0,52.8,26.227282006868,26.227278761439
206.8,128,0,53.2,26.22780870814,26.227805432087
207.2,128,0,53.6,26.228335409413,26.228332102734
207.6,128,0,54,26.228862110685,26.228858773382
208,128,0,54.4,26.229388811957,26.22938544403
208.4,128,0,54.8,26.22991551323,26.229912114677
208.8,128,0,55.2,26.230442214502,26.230438785325
209.2,128,0,55.6,26.230968915774,26.230965455973
209.6,128,0,56,26.231495617047,26.23149212662
210,128,0,56.4,26.232022318319,26.232018797268
210.4,128,0,56.8,26.232549019591,26.232545467915
210.8,128,0,57.2,26.233075720863,26.233072138563
211.2,128,0,57.6,26.233668959212,26.233665349525
211.6,128,0,58,26.231724482583,26.231720896904
212,128,0,58.4,26.229710677717,26.22970713003
212.4,128,0,58.8,26.227696872851,26.227693363156
212.8,128,0,59.2,26.225683067986,26.225679596282
213.2,128,0,59.6,26.22366926312,26.223665829408
213.6,128,0,60,26.221655458254,26.221652062534
214,128,0,60.4,26.219641653389,26.219638295661
214.4,128,0,60.8,26.217627848523,26.217624528787
214.8,128,0,61.2,26.215614043657,26.215610761913
215.2,128,0,61.6,26.213600238791,26.213596995039
215.6,128,0,62,26.211586433926,26.211583228165
216,128,0,62.4,26.20957262906,26.209569461291
216.4,128,0,62.8,26.207558824194,26.207555694417
216.8,128,0,63.2,26.205545019329,26.205541927543
217.2,128,0,63.6,26.203531214463,26.203528160669
217.6,128,0,64,26.201517409597,26.201514393795
218,128,0,64.4,26.202441314227,26.202438300284
218.4,128,0,64.8,26.207095969961,26.207092911991
218.8,128,0,65.2,26.211750625695,26.211747523698
219.2,128,0,65.6,26.210715054103,26.210711940489
219.6,128,0,66,26.198782299964,26.198779236797
220,128,0,66.4,26.186849545824,26.186846533105
220.4,128,0,66.8,26.174916791684,26.174913829413
220.8,128,0,67.2,26.162984037544,26.162981125721
221.2,128,0,67.6,26.151051283404,26.151048422029
221.6,128,0,68,26.139118529264,26.139115718337
222,128,0,68.4,26.129683301514,26.129680534329
