x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.31331501029,4.3133144281226
154.4,128,0,0.80000000000001,8.6266300205804,8.6266288562457
154.8,128,0,1.2,12.93994503087,12.939943284368
155.2,128,0,1.6,17.253260041159,17.25325771249
155.6,128,0,2,21.566575051449,21.566572140612
156,128,0,2.4,25.879890061739,25.879886568735
156.4,128,0,2.8,27.859838710841,27.859835062442
156.8,128,0,3.2,27.145756126184,27.145752729628
157.2,128,0,3.6,26.658230950658,26.658227647122
157.6,128,0,4,26.170705775131,26.170702564617
158,128,0,4.4,25.683180599605,25.683177482111
158.4,128,0,4.8,25.445847790784,25.445844829539
158.8,128,0,5.2,25.453676442908,25.453673699868
159.2,128,0,5.6,25.461505095032,25.461502570197
159.6,128,0,6,25.536646665688,25.536644071918
160,128,0,6.4,25.634996956076,25.634994194368
160.4,128,0,6.8,25.733347246465,25.733344316819
160.8,128,0,7.2,25.831697536854,25.83169443927
161.2,128,0,7.6,25.81866852333,25.818665291704
161.6,128,0,8,25.756961943957,25.756958593102
162,128,0,8.4,25.695255364584,25.695251894501
162.4,128,0,8.8,25.675080520836,25.675077133619
162.8,128,0,9.2,25.664819598622,25.664816342511
163.2,128,0,9.6,25.654558676408,25.654555551404
163.6,128,0,10,25.644297754193,25.644294760296
164,128,0,10.4,25.634036831979,25.634033969189
164.4,128,0,10.8,25.628651410396,25.628648646344
164.8,128,0,11.2,25.643006908494,25.643004112118
165.2,128,0,11.6,25.657362406591,25.657359577891
165.6,128,0,12,25.669982588465,25.669979704453
166,128,0,12.4,25.670581317673,25.670578219107
166.4,128,0,12.8,25.671180046881,25.67117673376
166.8,128,0,13.2,25.671778776089,25.671775248413
167.2,128,0,13.6,25.671899288612,25.671895640679
167.6,128,0,14,25.67085081367,25.670847275987
168,128,0,14.4,25.669802338728,25.669798911295
168.4,128,0,14.8,25.668753863787,25.668750546603
168.8,128,0,15.2,25.667568098366,25.667564879567
169.2,128,0,15.6,25.665139024912,25.665135797043
169.6,128,0,16,25.662709951458,25.662706714518
170,128,0,16.4,25.660280878005,25.660277631994
170.4,128,0,16.8,25.657851804551,25.657848549469
170.8,128,0,17.2,25.657729943148,25.657726759469
171.2,128,0,17.6,25.658079926234,25.658076830415
171.6,128,0,18,25.65842990932,25.658426901362
172,128,0,18.4,25.658779892406,25.658776972308
172.4,128,0,18.8,25.659129875491,25.659127043254
172.8,128,0,19.2,25.659479858577,25.6594771142
173.2,128,0,19.6,25.65982963334,25.659826976435
173.6,128,0,20,25.660152562406,25.660149943029
174,128,0,20.4,25.660475491473,25.660472909623
174.4,128,0,20.8,25.66079842054,25.660795876217
174.8,128,0,21.2,25.660920376572,25.660917802156
175.2,128,0,21.6,25.660877201642,25.660874536904
175.6,128,0,22,25.660793521767,25.66079069691
176,128,0,22.4,25.660709841892,25.660706856916
176.4,128,0,22.8,25.660626162018,25.660623016922
176.8,128,0,23.2,25.660536248189,25.66053295628
177.2,128,0,23.6,25.66043073822,25.660427332787
177.6,128,0,24,25.660325228251,25.660321709294
178,128,0,24.4,25.660219718282,25.660216085801
178.4,128,0,24.8,25.660114208313,25.660110462308
178.8,128,0,25.2,25.660096182668,25.660092448411
179.2,128,0,25.6,25.660110574098,25.660106898008
179.6,128,0,26,25.660124965528,25.660121347606
180,128,0,26.4,25.660139356959,25.660135797203
180.4,128,0,26.8,25.660153748389,25.660150246801
180.8,128,0,27.2,25.660168139819,25.660164696398
181.2,128,0,27.6,25.660181676597,25.66017830503
181.6,128,0,28,25.660194072292,25.660190790855
182,128,0,28.4,25.660206467988,25.660203276679
182.4,128,0,28.8,25.660217978691,25.660214875632
182.8,128,0,29.2,25.660213409029,25.660210360057
183.2,128,0,29.6,25.660210498348,25.660207483871
183.6,128,0,30,25.660209335418,25.660206334793
184,128,0,30.4,25.660208172488,25.660205185715
184.4,128,0,30.8,25.660207009558,25.660204036637
184.8,128,0,31.2,25.660205846629,25.660202887559
185.2,128,0,31.6,25.660204683699,25.660201738481
185.6,128,0,32,25.660203520769,25.660200589404
186,128,0,32.4,25.660202357839,25.660199440326
186.4,128,0,32.8,25.660201194909,25.660198291248
186.8,128,0,33.2,25.660200031979,25.66019714217
187.2,128,0,33.6,25.660198869049,25.660195993092
187.6,128,0,34,25.660198834983,25.660195930549
188,128,0,34.4,25.660200373739,25.660197381855
188.4,128,0,34.8,25.660201912495,25.66019883316
188.8,128,0,35.2,25.660203451252,25.660200284466
189.2,128,0,35.6,25.660204990008,25.660201735771
