x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.35194848510704,0.35194844322551
154.4,128,0,0.80000000000001,0.70389697021411,0.70389688645105
154.8,128,0,1.2,1.0558454553211,1.0558453296765
155.2,128,0,1.6,1.4077939404281,1.407793772902
155.6,128,0,2,1.7597424255351,1.7597422161275
156,128,0,2.4,2.1116909106421,2.111690659353
156.4,128,0,2.8,2.2696712099581,2.2696709184633
156.8,128,0,3.2,2.2060072973731,2.2060069736648
157.2,128,0,3.6,2.1643416788234,2.1643413310544
157.6,128,0,4,2.1226760602736,2.122675688444
158,128,0,4.4,2.0810104417238,2.0810100458336
158.4,128,0,4.8,2.0605362178526,2.0605358036449
158.8,128,0,5.2,2.0608272689067,2.060826842009
159.2,128,0,5.6,2.0611183199608,2.061117880373
159.6,128,0,6,2.0676548325522,2.0676544535342
160,128,0,6.4,2.0763447084146,2.0763444152254
160.4,128,0,6.8,2.0850345842769,2.0850343769167
160.8,128,0,7.2,2.0937244601393,2.0937243386079
161.2,128,0,7.6,2.092607791563,2.0926076972182
161.6,128,0,8,2.0872052395604,2.0872051467732
162,128,0,8.4,2.0818026875579,2.0818025963282
162.4,128,0,8.8,2.080021413746,2.0800212594463
162.8,128,0,9.2,2.0791045648684,2.0791043320715
163.2,128,0,9.6,2.0781877159908,2.0781874046967
163.6,128,0,10,2.0772708671132,2.077270477322
164,128,0,10.4,2.0763540182356,2.0763535499472
164.4,128,0,10.8,2.0758700364646,2.0758695065678
164.8,128,0,11.2,2.0771387351729,2.0771382120502
165.2,128,0,11.6,2.0784074338811,2.0784069175326
165.6,128,0,12,2.0795232196232,2.0795227239783
166,128,0,12.4,2.0795796964285,2.0795793179831
166.4,128,0,12.8,2.0796361732338,2.079635911988
166.8,128,0,13.2,2.0796926500391,2.0796925059929
167.2,128,0,13.6,2.0797056809663,2.0797056040369
167.6,128,0,14,2.0796125096454,2.0796123774071
168,128,0,14.4,2.0795193383246,2.0795191507773
168.4,128,0,14.8,2.0794261670037,2.0794259241475
168.8,128,0,15.2,2.079320834159,2.0793205442938
169.2,128,0,15.6,2.0791053660711,2.0791051043605
169.6,128,0,16,2.0788898979832,2.0788896644273
170,128,0,16.4,2.0786744298952,2.078674224494
170.4,128,0,16.8,2.0784589618073,2.0784587845608
170.8,128,0,17.2,2.0784481782202,2.0784479536793
171.2,128,0,17.6,2.0784792543544,2.0784789670891
171.6,128,0,18,2.0785103304886,2.078509980499
172,128,0,18.4,2.0785414066229,2.0785409939088
172.4,128,0,18.8,2.0785724827571,2.0785720073187
172.8,128,0,19.2,2.0786035588914,2.0786030207285
173.2,128,0,19.6,2.0786346164348,2.0786340161855
173.6,128,0,20,2.0786632782713,2.078662698133
174,128,0,20.4,2.0786919401079,2.0786913800806
174.4,128,0,20.8,2.0787206019444,2.0787200620282
174.8,128,0,21.2,2.0787314291844,2.0787308584744
175.2,128,0,21.6,2.0787276019506,2.0787269785113
175.6,128,0,22,2.0787201736704,2.0787197265694
176,128,0,22.4,2.0787127453903,2.0787124746275
176.4,128,0,22.8,2.0787053171101,2.0787052226856
176.8,128,0,23.2,2.0786973325623,2.0786973949702
177.2,128,0,23.6,2.0786879563411,2.0786881267815
177.6,128,0,24,2.0786785801199,2.0786788585929
178,128,0,24.4,2.0786692038988,2.0786695904042
178.4,128,0,24.8,2.0786598276776,2.0786603222156
178.8,128,0,25.2,2.0786582464229,2.0786587147741
179.2,128,0,25.6,2.0786595535717,2.0786599460015
179.6,128,0,26,2.0786608607204,2.0786611772289
180,128,0,26.4,2.0786621678692,2.0786624084563
180.4,128,0,26.8,2.0786634750179,2.0786636396836
180.8,128,0,27.2,2.0786647821667,2.078664870911
181.2,128,0,27.6,2.0786660059126,2.078666003536
181.6,128,0,28,2.078667118304,2.0786670045127
182,128,0,28.4,2.0786682306954,2.0786680054895
182.4,128,0,28.8,2.0786692694632,2.0786689385382
182.8,128,0,29.2,2.0786689704847,2.0786686373287
183.2,128,0,29.6,2.0786686837432,2.0786683514079
183.6,128,0,30,2.0786684098935,2.0786680815938
184,128,0,30.4,2.0786681360437,2.0786678117797
184.4,128,0,30.8,2.0786678621939,2.0786675419656
184.8,128,0,31.2,2.0786675883442,2.0786672721515
185.2,128,0,31.6,2.0786673144944,2.0786670023374
185.6,128,0,32,2.0786670406446,2.0786667325234
186,128,0,32.4,2.0786667667948,2.0786664627093
186.4,128,0,32.8,2.0786664929451,2.0786661928952
