x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.337337153886,2.3373368049343
154.4,128,0,0.80000000000001,4.6746743077723,4.6746736098688
154.8,128,0,1.2,7.0120114616579,7.0120104148028
155.2,128,0,1.6,9.3493486155438,9.3493472197368
155.6,128,0,2,11.68668576943,11.686684024671
156,128,0,2.4,14.024022923316,14.024020829605
156.4,128,0,2.8,15.079133668056,15.079131475656
156.8,128,0,3.2,14.665278034046,14.665275980604
157.2,128,0,3.6,14.391642010735,14.391640001524
157.6,128,0,4,14.118005987424,14.118004022445
158,128,0,4.4,13.844369964113,13.844368043366
158.4,128,0,4.8,13.710200895321,13.710199037476
158.8,128,0,5.2,13.712694358538,13.712692581889
159.2,128,0,5.6,13.715187821755,13.715186126303
159.6,128,0,6,13.757943627431,13.757941931528
160,128,0,6.4,13.814581425485,13.814579700979
160.4,128,0,6.8,13.871219223539,13.87121747043
160.8,128,0,7.2,13.927857021592,13.927855239881
161.2,128,0,7.6,13.920526902676,13.920525099555
161.6,128,0,8,13.885240041519,13.885238220132
162,128,0,8.4,13.849953180362,13.849951340708
162.4,128,0,8.8,13.838342068687,13.838340206859
162.8,128,0,9.2,13.83238252729,13.832380642354
163.2,128,0,9.6,13.826422985893,13.826421077849
163.6,128,0,10,13.820463444496,13.820461513344
164,128,0,10.4,13.814503903098,13.814501948839
164.4,128,0,10.8,13.811362281001,13.811360305898
164.8,128,0,11.2,13.819630424333,13.819628437558
165.2,128,0,11.6,13.827898567665,13.827896569218
165.6,128,0,12,13.835169474492,13.835167469702
166,128,0,12.4,13.835531996971,13.835530022765
166.4,128,0,12.8,13.83589451945,13.835892575827
166.8,128,0,13.2,13.836257041929,13.836255128889
167.2,128,0,13.6,13.836338264581,13.836336375413
167.6,128,0,14,13.835731857582,13.835729975884
168,128,0,14.4,13.835125450583,13.835123576354
168.4,128,0,14.8,13.834519043584,13.834517176824
168.8,128,0,15.2,13.833833424779,13.83383156537
169.2,128,0,15.6,13.832430460705,13.832428607579
169.6,128,0,16,13.831027496631,13.831025649788
170,128,0,16.4,13.829624532557,13.829622691997
170.4,128,0,16.8,13.828221568482,13.828219734206
170.8,128,0,17.2,13.828151311354,13.828149485421
