x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6004694401801e-14,-2.6004699131487e-14
1,128,0,1,26.004699131483,26.004694401797,-2.6004694401801e-14,-2.6004699131487e-14
2,128,0,2,19.384296062519,19.384293921956,6.6204004798427e-15,6.6204030689659e-15
3,128,0,3,21.181207356332,21.181204682913,-1.7969107609571e-15,-1.7969112938123e-15
4,128,0,4,20.701411078436,20.701408557709,4.7979612520423e-16,4.7979627789577e-16
5,128,0,5,20.83009235498,20.830089794081,-1.2868123636933e-16,-1.2868127654165e-16
6,128,0,6,20.79562096241,20.795618412328,3.4471381752407e-17,3.4471392569152e-17
7,128,0,7,20.804858163821,20.804855610844,-9.2371985144788e-18,-9.2372014091953e-18
8,128,0,8,20.802383108,20.802380555799,2.4750550477441e-18,2.4750558236954e-18
9,128,0,9,20.803046300329,20.80304374792,-6.631921257223e-19,-6.6319233342416e-19
10,128,0,10,20.802868598734,20.802866046381,1.7770154284857e-19,1.7770159850361e-19
11,128,0,11,20.802916213742,20.802913661374,-4.7614995957179e-20,-4.7615010948743e-20
12,128,0,12,20.802903455337,20.802900902973,1.2758396100487e-20,1.2758400290913e-20
13,128,0,13,20.802906873938,20.802904321573,-3.4186002988434e-21,-3.4186015787085e-21
14,128,0,14,20.802905957931,20.802903405567,9.1600879814635e-22,9.160094216476e-22
15,128,0,15,20.802906203376,20.802903651012,-2.4544389676251e-22,-2.4544435017759e-22
16,128,0,16,20.802906137611,20.802903585247,6.5765000556439e-23,6.5765258128181e-23
17,128,0,17,20.802906155234,20.802903602869,-1.76181775835e-23,-1.7618252190488e-23
18,128,0,18,20.802906150514,20.802903598149,4.7178483342236e-24,4.7179042894641e-24
19,128,0,19,20.80290615177,20.802903599405,-1.2585577024993e-24,-1.2587419995214e-24
20,128,0,20,20.802906151437,20.802903599072,3.3593616777239e-25,3.3599567572651e-25
21,128,0,21,20.802906151523,20.802903599158,-8.8580698331953e-26,-8.8699270150983e-26
22,128,0,22,20.8029061515,20.802903599135,2.4976909429597e-26,2.5023982885841e-26
23,128,0,23,20.802906151505,20.80290359914,-1.0614620293836e-26,-1.0658585125611e-26
24,128,0,24,20.802906151512,20.802903599148,-2.6836310951239e-27,-2.742694960034e-27
25,128,0,25,20.802906151505,20.80290359914,5.7247540041772e-27,5.8899551902414e-27
26,128,0,26,20.802906151502,20.802903599137,5.7287508070658e-28,6.7457150976225e-28
27,128,0,27,20.802906151502,20.802903599137,-5.7776006201493e-28,-7.1009864655025e-28
28,128,0,28,20.802906151505,20.80290359914,1.9131363160341e-27,1.9575452370191e-27
29,128,0,29,20.802906151502,20.802903599138,2.6076918402396e-27,2.659650277792e-27
30,128,0,30,20.802906151506,20.802903599141,-5.6696869421558e-27,-5.5808691001857e-27
