x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012679491901345,0.021186290253036
2,128,0,2,9.2820322876941e-05,0.015509440893158
3,128,0,3,0.00010192378847614,0.017030548091352
4,128,0,4,9.9484522220602e-05,0.016622968644536
5,128,0,5,0.0001001381216439,0.016732179234115
6,128,0,6,9.9962990206257e-05,0.016702916349526
7,128,0,7,0.00010000991653354,0.016710757322105
8,128,0,8,9.9997342662043e-05,0.016708656339103
9,128,0,9,0.00010000071182076,0.016709219287239
10,128,0,10,9.9999809057401e-05,0.016709068452906
11,128,0,11,0.00010000005095211,0.01670910886602
12,128,0,12,9.999998613662e-05,0.016709098030486
13,128,0,13,0.00010000000350388,0.016709100929539
14,128,0,14,9.9999998850336e-05,0.016709100159637
15,128,0,15,0.00010000000009725,0.016709100368448
16,128,0,16,9.999999976314e-05,0.016709100314568
17,128,0,17,9.9999999852664e-05,0.016709100330056
18,128,0,18,9.9999999828676e-05,0.016709100329285
19,128,0,19,9.9999999835104e-05,0.016709100316812
20,128,0,20,9.9999999833382e-05,0.016709100324952
21,128,0,21,9.9999999833843e-05,0.016709100318654
22,128,0,22,9.9999999833719e-05,0.016709100319751
23,128,0,23,9.9999999833752e-05,0.016709100318485
24,128,0,24,9.9999999833744e-05,0.01670910033162
25,128,0,25,9.9999999833746e-05,0.016709100319667
26,128,0,26,9.9999999833745e-05,0.016709100316078
27,128,0,27,9.9999999833745e-05,0.016709100315411
28,128,0,28,9.9999999833745e-05,0.01670910031978
29,128,0,29,9.9999999833746e-05,0.016709100316229
30,128,0,30,9.9999999833745e-05,0.016709100320984
31,128,0,31,9.9999999833745e-05,0.016709100316414
32,128,0,32,9.9999999833745e-05,0.01670910031961
33,128,0,33,9.9999999833745e-05,0.016709100316838
34,128,0,34,9.9999999833745e-05,0.016709100330517
35,128,0,35,9.9999999833745e-05,0.016709100328955
36,128,0,36,9.9999999833745e-05,0.016709100320648
37,128,0,37,9.9999999833745e-05,0.016709100328379
38,128,0,38,9.9999999833745e-05,0.016709100317875
39,128,0,39,9.9999999833745e-05,0.016709100315398
40,128,0,40,9.9999999833745e-05,0.016709100330608
41,128,0,41,9.9999999833745e-05,0.016709100320442
42,128,0,42,9.9999999833745e-05,0.016709100318687
43,128,0,43,9.9999999833745e-05,0.016709100327975
44,128,0,44,9.9999999833745e-05,0.016709100330017
45,128,0,45,9.9999999833745e-05,0.016709100320879
46,128,0,46,9.9999999833745e-05,0.016709100326262
47,128,0,47,9.9999999833745e-05,0.016709100329632
48,128,0,48,9.9999999833745e-05,0.016709100330287
