x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8640537063792e-14,-2.8640542273346e-14
1,128,0,1,28.640542273343,28.640537063789,-2.8640537063792e-14,-2.8640542273346e-14
2,128,0,2,21.44889019666,21.448887815097,7.1916492486934e-15,7.191652076685e-15
3,128,0,3,23.407009385046,23.407006418573,-1.9581186034762e-15,-1.958119188386e-15
4,128,0,4,22.884627846657,22.8846250476,5.2238137097367e-16,5.2238153838845e-16
5,128,0,5,23.024763107936,23.024760264818,-1.4013521721647e-16,-1.4013526127677e-16
6,128,0,6,22.98722574888,22.987222917624,3.7537347193275e-17,3.7537359055907e-17
7,128,0,7,22.997284697042,22.997281862612,-1.0058944986117e-17,-1.005894816074e-17
8,128,0,8,22.994589470966,22.994586637387,2.6952252269048e-18,2.6952260779693e-18
9,128,0,9,22.995311658876,22.995308825069,-7.2218768565602e-19,-7.2218791369805e-19
10,128,0,10,22.995118149549,22.995115315803,1.9350926909523e-19,1.9350933006512e-19
11,128,0,11,22.995170000231,22.995167166469,-5.1850668478792e-20,-5.1850684678723e-20
12,128,0,12,22.995156106882,22.995153273125,1.3893340512716e-20,1.3893345095717e-20
13,128,0,13,22.995159829591,22.995156995832,-3.7227078859559e-21,-3.7227092990477e-21
14,128,0,14,22.995158832098,22.99515599834,9.9749458337683e-22,9.9749517090686e-22
15,128,0,15,22.995159099377,22.995156265618,-2.6727786917036e-22,-2.6727840296559e-22
16,128,0,16,22.995159027761,22.995156194003,7.1615500196742e-23,7.1615961161342e-23
17,128,0,17,22.995159046951,22.995156213192,-1.9186434663254e-23,-1.9186543021021e-23
18,128,0,18,22.995159041811,22.995156208052,5.1387800681368e-24,5.13858156026e-24
19,128,0,19,22.995159043181,22.995156209422,-1.3723875369465e-24,-1.3723169267621e-24
20,128,0,20,22.995159042817,22.995156209058,3.6658009960888e-25,3.6665559477456e-25
21,128,0,21,22.995159042912,22.995156209154,-9.7009955624117e-26,-9.7187591308057e-26
22,128,0,22,22.995159042886,22.995156209128,2.7049917861177e-26,2.7098323585051e-26
23,128,0,23,22.995159042893,22.995156209134,-1.0549783269198e-26,-1.0583534049147e-26
24,128,0,24,22.995159042898,22.995156209139,-1.5782930518071e-27,-1.7963408538435e-27
25,128,0,25,22.995159042892,22.995156209133,4.6345149939953e-27,4.750866366976e-27
26,128,0,26,22.99515904289,22.995156209131,4.2410519540681e-28,5.5244697705348e-28
27,128,0,27,22.99515904289,22.99515620913,-4.8849813083507e-28,-5.0048853950102e-28
28,128,0,28,22.995159042892,22.995156209133,1.6329160246187e-27,1.5938361741519e-27
29,128,0,29,22.99515904289,22.995156209131,2.1378454562182e-27,2.176925306685e-27
30,128,0,30,22.995159042893,22.995156209134,-4.694467037325e-27,-4.6598280789567e-27
31,128,0,31,22.99515904289,22.995156209131,3.0726532429526e-27,3.0779823134708e-27
32,128,0,32,22.995159042892,22.995156209133,-1.9304557952182e-27,-2.0592416660747e-27
33,128,0,33,22.99515904289,22.995156209131,-7.6516570857166e-28,-7.2519767968515e-28
34,128,0,34,22.995159042898,22.995156209139,-3.9306335963829e-27,-3.7756464621452e-27
35,128,0,35,22.995159042897,22.995156209138,3.5522695895907e-27,3.5527136788005e-27
36,128,0,36,22.995159042892,22.995156209134,-9.0771834493353e-28,-1.0356160373703e-27
37,128,0,37,22.995159042897,22.995156209138,9.0061291757593e-28,1.0160761121369e-27
38,128,0,38,22.995159042891,22.995156209132,4.2197356719953e-27,4.1531222905178e-27
39,128,0,39,22.99515904289,22.99515620913,-2.9927171851796e-27,-2.9172220195051e-27
40,128,0,40,22.995159042898,22.995156209139,-2.9194424655543e-27,-2.8532731732867e-27
41,128,0,41,22.995159042892,22.995156209133,3.2596148002995e-27,3.1374902675907e-27
42,128,0,42,22.995159042891,22.995156209133,4.2943426592501e-28,2.8199664825479e-28
