x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5840048542256,3.584004354418
154.4,128,0,0.80000000000001,7.1680097084515,7.1680087088363
154.8,128,0,1.2,10.752014562676,10.752013063254
155.2,128,0,1.6,14.336019416902,14.336017417671
155.6,128,0,2,17.920024271127,17.920021772089
156,128,0,2.4,21.504029125352,21.504026126507
156.4,128,0,2.8,23.136104761675,23.136101629346
156.8,128,0,3.2,22.522939462894,22.522936545049
157.2,128,0,3.6,22.110821624467,22.110818782604
157.6,128,0,4,21.69870378604,21.698701020158
158,128,0,4.4,21.286585947613,21.286583257712
158.4,128,0,4.8,21.085243433234,21.085240865743
158.8,128,0,5.2,21.090437940968,21.090435541381
159.2,128,0,5.6,21.095632448702,21.095630217019
159.6,128,0,6,21.159591974975,21.159589699124
160,128,0,6.4,21.243813003425,21.243810610285
160.4,128,0,6.8,21.328034031876,21.328031521447
160.8,128,0,7.2,21.412255060326,21.412252432609
161.2,128,0,7.6,21.401226557738,21.401223837437
161.6,128,0,8,21.34856989663,21.348567094541
162,128,0,8.4,21.295913235521,21.295910351646
162.4,128,0,8.8,21.278642872803,21.278640033876
162.8,128,0,9.2,21.269819471916,21.269816708191
163.2,128,0,9.6,21.260996071028,21.260993382506
163.6,128,0,10,21.252172670141,21.252170056821
164,128,0,10.4,21.243349269254,21.243346731135
164.4,128,0,10.8,21.238708259854,21.238705777143
164.8,128,0,11.2,21.251001768705,21.250999261251
165.2,128,0,11.6,21.263295277556,21.263292745358
165.6,128,0,12,21.274104360012,21.274101790337
166,128,0,12.4,21.274630036259,21.274627340885
166.4,128,0,12.8,21.275155712507,21.275152891433
166.8,128,0,13.2,21.275681388754,21.275678441981
167.2,128,0,13.6,21.275793242153,21.27579022726
167.6,128,0,14,21.274893517043,21.274890574778
168,128,0,14.4,21.273993791933,21.273990922295
168.4,128,0,14.8,21.273094066823,21.273091269812
168.8,128,0,15.2,21.272076671087,21.27207393914
169.2,128,0,15.6,21.269993645492,21.269990910108
169.6,128,0,16,21.267910619897,21.267907881076
170,128,0,16.4,21.265827594302,21.265824852043
170.4,128,0,16.8,21.263744568707,21.263741823011
170.8,128,0,17.2,21.26364016215,21.263637464677
171.2,128,0,17.6,21.263940400015,21.263937761332
171.6,128,0,18,21.264240637881,21.264238057986
172,128,0,18.4,21.264540875747,21.26453835464
172.4,128,0,18.8,21.264841113613,21.264838651294
172.8,128,0,19.2,21.265141351478,21.265138947948
173.2,128,0,19.6,21.265441410318,21.265439065387
173.6,128,0,20,21.26571839887,21.265716088176
174,128,0,20.4,21.265995387422,21.265993110964
174.4,128,0,20.8,21.266272375975,21.266270133752
174.8,128,0,21.2,21.266376979874,21.266374711031
175.2,128,0,21.6,21.266339940954,21.266337595291
175.6,128,0,22,21.266268138348,21.266265701238
176,128,0,22.4,21.266196335742,21.266193807185
176.4,128,0,22.8,21.266124533136,21.266121913132
176.8,128,0,23.2,21.266047384102,21.266044679018
177.2,128,0,23.6,21.265956859345,21.26595408511
177.6,128,0,24,21.265866334589,21.265863491202
178,128,0,24.4,21.265775809832,21.265772897294
178.4,128,0,24.8,21.265685285076,21.265682303386
178.8,128,0,25.2,21.265669822866,21.265666844781
179.2,128,0,25.6,21.265682174876,21.265679227357
179.6,128,0,26,21.265694526886,21.265691609933
180,128,0,26.4,21.265706878895,21.265703992509
180.4,128,0,26.8,21.265719230905,21.265716375085
180.8,128,0,27.2,21.265731582915,21.265728757661
181.2,128,0,27.6,21.265743203271,21.265740416106
181.6,128,0,28,21.265753846766,21.265751107735
182,128,0,28.4,21.265764490261,21.265761799364
182.4,128,0,28.8,21.265774374118,21.265771730934
182.8,128,0,29.2,21.265770455308,21.265767852165
183.2,128,0,29.6,21.265767964372,21.265765386257
183.6,128,0,30,21.265766977713,21.265764408809
184,128,0,30.4,21.265765991053,21.265763431361
184.4,128,0,30.8,21.265765004394,21.265762453912
184.8,128,0,31.2,21.265764017735,21.265761476464
185.2,128,0,31.6,21.265763031076,21.265760499016
185.6,128,0,32,21.265762044416,21.265759521568
186,128,0,32.4,21.265761057757,21.265758544119
186.4,128,0,32.8,21.265760071098,21.265757566671
186.8,128,0,33.2,21.265759084439,21.265756589223
187.2,128,0,33.6,21.265758097779,21.265755611774
187.6,128,0,34,21.265758073326,21.265755569181
188,128,0,34.4,21.265759389495,21.265756829102
188.4,128,0,34.8,21.265760705663,21.265758089024
188.8,128,0,35.2,21.265762021832,21.265759348945
189.2,128,0,35.6,21.265763338001,21.265760608867
189.6,128,0,36,21.26576465417,21.265761868788
190,128,0,36.4,21.265765970338,21.265763128709
190.4,128,0,36.8,21.265767286507,21.265764388631
190.8,128,0,37.2,21.265768602676,21.265765648552
191.2,128,0,37.6,21.265760009583,21.265757031316
191.6,128,0,38,21.265748114863,21.265745123148
192,128,0,38.4,21.265736220142,21.265733214979
192.4,128,0,38.8,21.265724325422,21.265721306811
192.8,128,0,39.2,21.265729512935,21.265726494175
193.2,128,0,39.6,21.26575686137,21.265753859715
193.6,128,0,40,21.265784209806,21.265781225254
194,128,0,40.4,21.265811558241,21.265808590794
194.4,128,0,40.8,21.265838906677,21.265835956333
194.8,128,0,41.2,21.265866255113,21.265863321872
195.2,128,0,41.6,21.265887477509,21.265884568376
195.6,128,0,42,21.265894374702,21.265891506052
196,128,0,42.4,21.265901271895,21.265898443729
196.4,128,0,42.8,21.265908169088,21.265905381405
196.8,128,0,43.2,21.265915066281,21.265912319081
197.2,128,0,43.6,21.265921963474,21.265919256758
197.6,128,0,44,21.265928860667,21.265926194434
198,128,0,44.4,21.26593575786,21.26593313211
198.4,128,0,44.8,21.265942655053,21.265940069786
198.8,128,0,45.2,21.265982300627,21.265979698299
199.2,128,0,45.6,21.266023551809,21.266020929598
199.6,128,0,46,21.266064802991,21.266062160897
200,128,0,46.4,21.266106054173,21.266103392196
200.4,128,0,46.8,21.26603401934,21.266031352112
200.8,128,0,47.2,21.265905153495,21.265902488354
201.2,128,0,47.6,21.265776287649,21.265773624596
201.6,128,0,48,21.265647421803,21.265644760839
202,128,0,48.4,21.265518555958,21.265515897081
202.4,128,0,48.8,21.265389690112,21.265387033323
202.8,128,0,49.2,21.265260824266,21.265258169565
203.2,128,0,49.6,21.26513195842,21.265129305808
203.6,128,0,50,21.265003092575,21.26500044205
204,128,0,50.4,21.264874226729,21.264871578292
204.4,128,0,50.8,21.264745360883,21.264742714534
204.8,128,0,51.2,21.264616495037,21.264613850777
