x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.278803946476,2.2788036014373
154.4,128,0,0.80000000000001,4.5576078929522,4.5576072028749
154.8,128,0,1.2,6.8364118394278,6.8364108043119
155.2,128,0,1.6,9.1152157859035,9.115214405749
155.6,128,0,2,11.394019732379,11.394018007186
156,128,0,2.4,13.672823678855,13.672821608623
156.4,128,0,2.8,14.701205771132,14.701203627145
156.8,128,0,3.2,14.297253375689,14.297251409772
157.2,128,0,3.6,14.030310836628,14.030308938161
157.6,128,0,4,13.763368297568,13.763366466551
158,128,0,4.4,13.496425758508,13.496423994941
158.4,128,0,4.8,13.365523216584,13.365521532368
158.8,128,0,5.2,13.36792515906,13.367923565859
159.2,128,0,5.6,13.370327101537,13.37032559935
159.6,128,0,6,13.4120461444,13.412044593835
160,128,0,6.4,13.46732127105,13.467319624046
160.4,128,0,6.8,13.5225963977,13.522594654257
160.8,128,0,7.2,13.57787152435,13.577869684468
161.2,128,0,7.6,13.570720510398,13.570718628509
161.6,128,0,8,13.53628657706,13.536284676953
162,128,0,8.4,13.501852643722,13.501850725398
162.4,128,0,8.8,13.49052096371,13.490519075221
162.8,128,0,9.2,13.484703956352,13.484702109169
163.2,128,0,9.6,13.478886948994,13.478885143117
163.6,128,0,10,13.473069941637,13.473068177065
164,128,0,10.4,13.467252934279,13.467251211013
164.4,128,0,10.8,13.464186224542,13.46418453084
164.8,128,0,11.2,13.472255479815,13.472253768132
165.2,128,0,11.6,13.480324735088,13.480323005423
165.6,128,0,12,13.487420780106,13.487419025547
166,128,0,12.4,13.487774883309,13.487773055969
166.4,128,0,12.8,13.488128986513,13.48812708639
166.8,128,0,13.2,13.488483089717,13.488481116812
167.2,128,0,13.6,13.488562560185,13.488560552399
167.6,128,0,14,13.487970698525,13.487968748503
168,128,0,14.4,13.487378836866,13.487376944607
168.4,128,0,14.8,13.486786975206,13.486785140711
168.8,128,0,15.2,13.486117804283,13.486116019976
169.2,128,0,15.6,13.484748517601,13.48474671488
169.6,128,0,16,13.483379230919,13.483377409785
170,128,0,16.4,13.482009944236,13.482008104689
170.4,128,0,16.8,13.480640657554,13.480638799593
170.8,128,0,17.2,13.480572092895,13.480570284295
171.2,128,0,17.6,13.480769536953,13.480767791574
171.6,128,0,18,13.48096698101,13.480965298853
172,128,0,18.4,13.481164425068,13.481162806132
172.4,128,0,18.8,13.481361869126,13.481360313411
172.8,128,0,19.2,13.481559313184,13.48155782069
173.2,128,0,19.6,13.481756639235,13.481755209582
173.6,128,0,20,13.481938758293,13.481937342519
174,128,0,20.4,13.482120877352,13.482119475455
174.4,128,0,20.8,13.48230299641,13.482301608392
