x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5171043654307,4.5171036920611
154.4,128,0,0.80000000000001,9.0342087308619,9.0342073841226
154.8,128,0,1.2,13.551313096292,13.551311076183
155.2,128,0,1.6,18.068417461722,18.068414768244
155.6,128,0,2,22.585521827153,22.585518460305
156,128,0,2.4,27.102626192583,27.102622152365
156.4,128,0,2.8,29.182007930635,29.182003766161
156.8,128,0,3.2,28.443114939444,28.443111162043
157.2,128,0,3.6,27.935753722631,27.935750110583
157.6,128,0,4,27.428392505817,27.428389059122
158,128,0,4.4,26.921031289003,26.921028007662
158.4,128,0,4.8,26.674374510716,26.67437141785
158.8,128,0,5.2,26.683179886871,26.683177005137
159.2,128,0,5.6,26.691985263026,26.691982592424
159.6,128,0,6,26.769976626955,26.769973786976
160,128,0,6.4,26.871822523337,26.871819382787
160.4,128,0,6.8,26.97366841972,26.973664978598
160.8,128,0,7.2,27.075514316102,27.07551057441
161.2,128,0,7.6,27.06196331632,27.061959451703
161.6,128,0,8,26.997978889371,26.997974979468
162,128,0,8.4,26.933994462421,26.933990507233
162.4,128,0,8.8,26.913099198531,26.913095376641
162.8,128,0,9.2,26.902489625211,26.902485979249
163.2,128,0,9.6,26.891880051892,26.891876581857
163.6,128,0,10,26.881270478572,26.881267184465
164,128,0,10.4,26.870660905252,26.870657787073
164.4,128,0,10.8,26.865096973118,26.865093986826
164.8,128,0,11.2,26.87996286038,26.879959827656
165.2,128,0,11.6,26.894828747642,26.894825668486
165.6,128,0,12,26.907896895891,26.907893740038
166,128,0,12.4,26.908511155823,26.908507713616
166.4,128,0,12.8,26.909125415755,26.909121687195
166.8,128,0,13.2,26.909739675687,26.909735660773
167.2,128,0,13.6,26.909860623159,26.909856459361
167.6,128,0,14,26.908775681962,26.90877170532
168,128,0,14.4,26.907690740765,26.90768695128
168.4,128,0,14.8,26.906605799568,26.90660219724
168.8,128,0,15.2,26.905378732434,26.905375291594
169.2,128,0,15.6,26.902864567173,26.902861055363
169.6,128,0,16,26.900350401912,26.900346819132
170,128,0,16.4,26.897836236651,26.8978325829
170.4,128,0,16.8,26.89532207139,26.895318346669
170.8,128,0,17.2,26.895195885849,26.895192320713
171.2,128,0,17.6,26.895558062473,26.895554704072
171.6,128,0,18,26.895920239096,26.89591708743
172,128,0,18.4,26.89628241572,26.896279470789
172.4,128,0,18.8,26.896644592344,26.896641854148
172.8,128,0,19.2,26.897006768967,26.897004237507
173.2,128,0,19.6,26.89736873026,26.897366403998
173.6,128,0,20,26.897702942856,26.897700623792
174,128,0,20.4,26.898037155452,26.898034843586
174.4,128,0,20.8,26.898371368049,26.89836906338
174.8,128,0,21.2,26.898497607956,26.898495342797
175.2,128,0,21.6,26.898452973062,26.898450731157
175.6,128,0,22,26.89836651246,26.898363785301
176,128,0,22.4,26.898280051858,26.898276839446
176.4,128,0,22.8,26.898193591256,26.89818989359
176.8,128,0,23.2,26.898100636385,26.898096501426
177.2,128,0,23.6,26.89799143412,26.897986981856
177.6,128,0,24,26.897882231854,26.897877462285
178,128,0,24.4,26.897773029588,26.897767942714
178.4,128,0,24.8,26.897663827322,26.897658423144
178.8,128,0,25.2,26.897645378703,26.897640036838
179.2,128,0,25.6,26.897660558598,26.897655419714
179.6,128,0,26,26.897675738493,26.897670802589
180,128,0,26.4,26.897690918388,26.897686185465
180.4,128,0,26.8,26.897706098283,26.89770156834
180.8,128,0,27.2,26.897721278177,26.897716951216
181.2,128,0,27.6,26.897735477557,26.897731393619
181.6,128,0,28,26.897748367809,26.897744580358
182,128,0,28.4,26.897761258061,26.897757767097
182.4,128,0,28.8,26.897773293187,26.89777008563
182.8,128,0,29.2,26.897769790591,26.897766628805
183.2,128,0,29.6,26.897766441732,26.897763298278
183.6,128,0,30,26.897763254835,26.897760100809
184,128,0,30.4,26.897760067939,26.89775690334
184.4,128,0,30.8,26.897756881042,26.897753705871
184.8,128,0,31.2,26.897753694146,26.897750508401
185.2,128,0,31.6,26.897750507249,26.897747310932
185.6,128,0,32,26.897747320353,26.897744113463
186,128,0,32.4,26.897744133457,26.897740915994
186.4,128,0,32.8,26.89774094656,26.897737718524
186.8,128,0,33.2,26.897737759664,26.897734521055
187.2,128,0,33.6,26.897734572767,26.897731323586
187.6,128,0,34,26.897733124473,26.897729802047
188,128,0,34.4,26.89773409854,26.89773061555
188.4,128,0,34.8,26.897735072607,26.897731429053
188.8,128,0,35.2,26.897736046674,26.897732242556
189.2,128,0,35.6,26.897737020741,26.897733056058
189.6,128,0,36,26.897737994807,26.897733869561
190,128,0,36.4,26.897738968874,26.897734683064
190.4,128,0,36.8,26.897739942941,26.897735496567
190.8,128,0,37.2,26.897740917008,26.89773631007
191.2,128,0,37.6,26.897741687597,26.897737018478
191.6,128,0,38,26.897742390391,26.897737691869
192,128,0,38.4,26.897743093184,26.897738365261
192.4,128,0,38.8,26.897743795977,26.897739038653
192.8,128,0,39.2,26.897744116894,26.897739356389
193.2,128,0,39.6,26.897743942399,26.897739212729
193.6,128,0,40,26.897743767903,26.897739069069
194,128,0,40.4,26.897743593408,26.89773892541
194.4,128,0,40.8,26.897743418913,26.89773878175
194.8,128,0,41.2,26.897743244417,26.89773863809
195.2,128,0,41.6,26.897743054156,26.897738510987
195.6,128,0,42,26.897742827026,26.897738422599
196,128,0,42.4,26.897742599896,26.897738334211
196.4,128,0,42.8,26.897742372766,26.897738245823
196.8,128,0,43.2,26.897742145636,26.897738157435
197.2,128,0,43.6,26.897741918506,26.897738069047
197.6,128,0,44,26.897741691376,26.897737980659
198,128,0,44.4,26.897741464246,26.897737892271
198.4,128,0,44.8,26.897741237116,26.897737803882
198.8,128,0,45.2,26.897741273238,26.897737787692
199.2,128,0,45.6,26.897741322267,26.897737775041
199.6,128,0,46,26.897741371296,26.89773776239
200,128,0,46.4,26.897741420325,26.89773774974
200.4,128,0,46.8,26.897741452745,26.897737778029
200.8,128,0,47.2,26.897741476833,26.897737826857
201.2,128,0,47.6,26.897741500922,26.897737875685
201.6,128,0,48,26.89774152501,26.897737924513
202,128,0,48.4,26.897741549098,26.89773797334
202.4,128,0,48.8,26.897741573186,26.897738022168
202.8,128,0,49.2,26.897741597274,26.897738070996
203.2,128,0,49.6,26.897741621363,26.897738119824
203.6,128,0,50,26.897741645451,26.897738168652
204,128,0,50.4,26.897741669539,26.897738217479
204.4,128,0,50.8,26.897741693627,26.897738266307
204.8,128,0,51.2,26.897741717715,26.897738315135
205.2,128,0,51.6,26.897741741804,26.897738363963
205.6,128,0,52,26.897741754705,26.897738379132
206,128,0,52.4,26.897741752919,26.897738350108
206.4,128,0,52.8,26.897741751134,26.897738321085
206.8,128,0,53.2,26.897741749348,26.897738292061
207.2,128,0,53.6,26.897741747562,26.897738263037
207.6,128,0,54,26.897741745776,26.897738234013
208,128,0,54.4,26.89774174399,26.897738204989
208.4,128,0,54.8,26.897741742204,26.897738175965
208.8,128,0,55.2,26.897741740418,26.897738146941
209.2,128,0,55.6,26.897741738632,26.897738117917
209.6,128,0,56,26.897741736846,26.897738088893
210,128,0,56.4,26.89774173506,26.897738059869
210.4,128,0,56.8,26.897741733274,26.897738030845
210.8,128,0,57.2,26.897741731488,26.897738001822
211.2,128,0,57.6,26.897741729682,26.897737974875
211.6,128,0,58,26.897741728877,26.897737981733
212,128,0,58.4,26.897741723993,26.897738002771
212.4,128,0,58.8,26.897741719109,26.897738023808
212.8,128,0,59.2,26.897741714225,26.897738044846
213.2,128,0,59.6,26.897741709341,26.897738065883
213.6,128,0,60,26.897741704457,26.897738086921
214,128,0,60.4,26.897741699573,26.897738107958
214.4,128,0,60.8,26.897741694688,26.897738128996
214.8,128,0,61.2,26.897741689804,26.897738150033
215.2,128,0,61.6,26.89774168492,26.897738171071
215.6,128,0,62,26.897741680036,26.897738192108
216,128,0,62.4,26.897741675152,26.897738213146
216.4,128,0,62.8,26.897741670268,26.897738234183
216.8,128,0,63.2,26.897741665384,26.897738255221
217.2,128,0,63.6,26.8977416605,26.897738276258
217.6,128,0,64,26.897741655615,26.897738297295
218,128,0,64.4,26.897741662261,26.897738283137
218.4,128,0,64.8,26.897741683549,26.89773822428
218.8,128,0,65.2,26.897741704836,26.897738165423
219.2,128,0,65.6,26.897741713378,26.897738141294
219.6,128,0,66,26.89774169751,26.897738183673
220,128,0,66.4,26.897741681642,26.897738226051
220.4,128,0,66.8,26.897741665774,26.89773826843
220.8,128,0,67.2,26.897741649906,26.897738310808
221.2,128,0,67.6,26.897741634038,26.897738353187
221.6,128,0,68,26.89774161817,26.897738395565
222,128,0,68.4,26.897741604101,26.897738433074
222.4,128,0,68.8,26.89774159739,26.897738450665
222.8,128,0,69.2,26.897741590679,26.897738468256
223.2,128,0,69.6,26.897741583968,26.897738485847
223.6,128,0,70,26.897741577257,26.897738503438
224,128,0,70.4,26.897741570546,26.897738521029
224.4,128,0,70.8,26.897741563835,26.897738538621
224.8,128,0,71.2,26.897741557124,26.897738556212
225.2,128,0,71.6,26.897741550413,26.897738573803
225.6,128,0,72,26.897741543702,26.897738591394
226,128,0,72.4,26.897741536991,26.897738608985
226.4,128,0,72.8,26.897741530279,26.897738626576
226.8,128,0,73.2,26.897741531381,26.89773862392
227.2,128,0,73.6,26.897741542128,26.897738596264
227.6,128,0,74,26.897741552876,26.897738568608
228,128,0,74.4,26.897741563623,26.897738540953
228.4,128,0,74.8,26.89774157437,26.897738513297
228.8,128,0,75.2,26.897741585118,26.897738485641
