x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6437362890031e-14,-2.6437367713722e-14
1,128,0,1,26.437367713719,26.437362890027,-2.6437362890031e-14,-2.6437367713722e-14
2,128,0,2,19.720788025442,19.720785838147,6.7165770518815e-15,6.7165796882779e-15
3,128,0,3,21.544687128949,21.544684398558,-1.823898560411e-15,-1.8238991035066e-15
4,128,0,4,21.057750282898,21.057747708099,4.8693669045944e-16,4.8693684605134e-16
5,128,0,5,21.188351319613,21.188348703876,-1.3060099577472e-16,-1.3060103671259e-16
6,128,0,6,21.15336599344,21.153363388726,3.4985315149308e-17,3.4985326171977e-17
7,128,0,7,21.162740936233,21.162738328569,-9.374939841015e-18,-9.3749427908252e-18
8,128,0,8,21.160228975122,21.160226368248,2.5119603229018e-18,2.5119611136204e-18
9,128,0,9,21.160902056363,21.160899449278,-6.73081033844e-19,-6.7308124545207e-19
10,128,0,10,21.160721705055,21.160719098026,1.8035125492988e-19,1.8035131155214e-19
11,128,0,11,21.160770030052,21.160767423009,-4.8324984939008e-20,-4.8325000113092e-20
12,128,0,12,21.160757081406,21.160754474367,1.2948636975096e-20,1.2948641211707e-20
13,128,0,13,21.160760550982,21.160757943942,-3.4695751933711e-21,-3.4695765056547e-21
14,128,0,14,21.160759621317,21.160757014277,9.2966753451051e-22,9.2966816378492e-22
15,128,0,15,21.160759870422,21.160757263381,-2.4910372076192e-22,-2.4910420570734e-22
16,128,0,16,21.160759803675,21.160757196636,6.6745682314462e-23,6.6745963422932e-23
17,128,0,17,21.160759821561,21.160757214521,-1.7881071734394e-23,-1.788112991008e-23
18,128,0,18,21.160759816771,21.160757209731,4.7884065601522e-24,4.7884167742041e-24
19,128,0,19,21.160759818046,21.160757211005,-1.2775895896766e-24,-1.2777641167361e-24
20,128,0,20,21.160759817707,21.160757210667,3.4100366974599e-25,3.4112446201107e-25
21,128,0,21,21.160759817795,21.160757210755,-8.9960039417747e-26,-9.0105700678578e-26
22,128,0,22,21.160759817771,21.160757210731,2.5349500276661e-26,2.5351720722711e-26
23,128,0,23,21.160759817777,21.160757210737,-1.0607514866479e-26,-1.0643930181686e-26
24,128,0,24,21.160759817784,21.160757210744,-2.5219826227385e-27,-2.5965896099933e-27
25,128,0,25,21.160759817776,21.160757210736,5.5329074655219e-27,5.7225335581279e-27
26,128,0,26,21.160759817774,21.160757210734,5.4267701443678e-28,6.6657790398494e-28
27,128,0,27,21.160759817774,21.160757210733,-5.2580162446247e-28,-6.9588779183505e-28
28,128,0,28,21.160759817776,21.160757210736,1.8198775819656e-27,1.9158008512932e-27
29,128,0,29,21.160759817774,21.160757210734,2.5899282718456e-27,2.5814905768584e-27
30,128,0,30,21.160759817777,21.160757210737,-5.5413451605091e-27,-5.4463100696012e-27
31,128,0,31,21.160759817774,21.160757210734,3.619327060278e-27,3.5833558342802e-27
32,128,0,32,21.160759817776,21.160757210736,-2.2706281299634e-27,-2.446487457064e-27
33,128,0,33,21.160759817775,21.160757210734,-8.7174711893567e-28,-8.1712414612412e-28
34,128,0,34,21.160759817784,21.160757210743,-4.6824766286591e-27,-4.4848569302758e-27
35,128,0,35,21.160759817783,21.160757210742,4.2152947798968e-27,4.1828762675777e-27
36,128,0,36,21.160759817777,21.160757210737,-1.1044498648971e-27,-1.2145839889399e-27
37,128,0,37,21.160759817782,21.160757210742,1.1648459974367e-27,1.1977085989656e-27
38,128,0,38,21.160759817775,21.160757210735,4.9773518639995e-27,4.8765436133635e-27
