x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5243341291498,4.5243334535477
154.4,128,0,0.80000000000001,9.0486682583001,9.0486669070958
154.8,128,0,1.2,13.573002387449,13.573000360643
155.2,128,0,1.6,18.097336516599,18.09733381419
155.6,128,0,2,22.621670645748,22.621667267737
156,128,0,2.4,27.146004774898,27.146000721285
156.4,128,0,2.8,29.228937748417,29.228933570059
156.8,128,0,3.2,28.489200653245,28.489196863167
157.2,128,0,3.6,27.98114899628,27.981145372156
157.6,128,0,4,27.473097339316,27.473093881146
158,128,0,4.4,26.965045682351,26.965042390136
158.4,128,0,4.8,26.718066034997,26.718062931889
158.8,128,0,5.2,26.726908721995,26.726905830679
159.2,128,0,5.6,26.735751408993,26.73574872947
159.6,128,0,6,26.813840875674,26.813838026044
160,128,0,6.4,26.91580583516,26.915802683749
160.4,128,0,6.8,27.017770794645,27.017767341453
160.8,128,0,7.2,27.119735754131,27.119731999157
161.2,128,0,7.6,27.106166641921,27.106162763565
161.6,128,0,8,27.042104150913,27.042100227142
162,128,0,8.4,26.978041659904,26.97803769072
162.4,128,0,8.8,26.957121832779,26.957117997521
162.8,128,0,9.2,26.946500467254,26.946496808732
163.2,128,0,9.6,26.935879101728,26.935875619943
163.6,128,0,10,26.925257736203,26.925254431153
164,128,0,10.4,26.914636370678,26.914633242364
164.4,128,0,10.8,26.909066425929,26.90906343012
164.8,128,0,11.2,26.923949702165,26.923946659766
165.2,128,0,11.6,26.938832978401,26.938829889412
165.6,128,0,12,26.951916384869,26.951913218884
166,128,0,12.4,26.952531142152,26.952527688537
166.4,128,0,12.8,26.953145899436,26.953142158191
166.8,128,0,13.2,26.95376065672,26.953756627844
167.2,128,0,13.6,26.953881597841,26.953877419396
167.6,128,0,14,26.952795419007,26.952791428477
168,128,0,14.4,26.951709240173,26.951705437558
168.4,128,0,14.8,26.950623061339,26.950619446638
168.8,128,0,15.2,26.949394592006,26.949391139444
169.2,128,0,15.6,26.94687753426,26.946874010401
169.6,128,0,16,26.944360476513,26.944356881358
170,128,0,16.4,26.941843418766,26.941839752315
170.4,128,0,16.8,26.93932636102,26.939322623272
170.8,128,0,17.2,26.939200028536,26.939196451026
171.2,128,0,17.6,26.939562619702,26.939559249781
171.6,128,0,18,26.939925210869,26.939922048537
172,128,0,18.4,26.940287802036,26.940284847292
172.4,128,0,18.8,26.940650393203,26.940647646047
172.8,128,0,19.2,26.94101298437,26.941010444802
173.2,128,0,19.6,26.941375359966,26.941373026443
173.6,128,0,20,26.941709956017,26.941707629635
174,128,0,20.4,26.942044552068,26.942042232826
174.4,128,0,20.8,26.942379148118,26.942376836017
174.8,128,0,21.2,26.942505532763,26.942503260412
175.2,128,0,21.6,26.94246084656,26.942458597744
175.6,128,0,22,26.942374287713,26.942371551508
176,128,0,22.4,26.942287728866,26.942284505271
176.4,128,0,22.8,26.942201170019,26.942197459035
176.8,128,0,23.2,26.942108109393,26.942103959199
177.2,128,0,23.6,26.941998782583,26.941994313714
177.6,128,0,24,26.941889455774,26.94188466823
178,128,0,24.4,26.941780128964,26.941775022745
178.4,128,0,24.8,26.941670802154,26.941665377261
178.8,128,0,25.2,26.94165233229,26.941646970001
179.2,128,0,25.6,26.941667529218,26.941662370816
179.6,128,0,26,26.941682726146,26.94167777163
180,128,0,26.4,26.941697923074,26.941693172444
180.4,128,0,26.8,26.941713120001,26.941708573258
180.8,128,0,27.2,26.941728316929,26.941723974073
181.2,128,0,27.6,26.941742532161,26.941738433412
181.6,128,0,28,26.941755436691,26.941751635749
182,128,0,28.4,26.94176834122,26.941764838085
182.4,128,0,28.8,26.941780389664,26.941777171197
182.8,128,0,29.2,26.941776882968,26.941773710424
183.2,128,0,29.6,26.94177353024,26.94177037609
183.6,128,0,30,26.941770339719,26.941767174962
184,128,0,30.4,26.941767149197,26.941763973834
184.4,128,0,30.8,26.941763958675,26.941760772706
184.8,128,0,31.2,26.941760768154,26.941757571578
185.2,128,0,31.6,26.941757577632,26.941754370449
185.6,128,0,32,26.941754387111,26.941751169321
186,128,0,32.4,26.941751196589,26.941747968193
186.4,128,0,32.8,26.941748006067,26.941744767065
186.8,128,0,33.2,26.941744815546,26.941741565937
187.2,128,0,33.6,26.941741625024,26.941738364809
187.6,128,0,34,26.941740175199,26.941736841444
188,128,0,34.4,26.941741150651,26.941737655673
188.4,128,0,34.8,26.941742126104,26.941738469903
188.8,128,0,35.2,26.941743101557,26.941739284132
189.2,128,0,35.6,26.94174407701,26.941740098362
189.6,128,0,36,26.941745052463,26.941740912591
190,128,0,36.4,26.941746027915,26.94174172682
190.4,128,0,36.8,26.941747003368,26.94174254105
190.8,128,0,37.2,26.941747978821,26.941743355279
191.2,128,0,37.6,26.941748750396,26.941744064403
191.6,128,0,38,26.941749454042,26.941744738507
192,128,0,38.4,26.941750157689,26.941745412612
192.4,128,0,38.8,26.941750861335,26.941746086716
192.8,128,0,39.2,26.941751182625,26.941746404792
193.2,128,0,39.6,26.941751007882,26.941746260992
193.6,128,0,40,26.941750833139,26.941746117191
194,128,0,40.4,26.941750658396,26.94174597339
194.4,128,0,40.8,26.941750483653,26.941745829589
194.8,128,0,41.2,26.94175030891,26.941745685788
195.2,128,0,41.6,26.941750118326,26.941745558611
195.6,128,0,42,26.941749890701,26.941745470306
196,128,0,42.4,26.941749663076,26.941745382001
196.4,128,0,42.8,26.94174943545,26.941745293697
196.8,128,0,43.2,26.941749207825,26.941745205392
197.2,128,0,43.6,26.9417489802,26.941745117087
197.6,128,0,44,26.941748752574,26.941745028783
198,128,0,44.4,26.941748524949,26.941744940478
198.4,128,0,44.8,26.941748297324,26.941744852173
198.8,128,0,45.2,26.941748333577,26.941744835887
199.2,128,0,45.6,26.941748382769,26.941744823132
199.6,128,0,46,26.94174843196,26.941744810377
200,128,0,46.4,26.941748481151,26.941744797622
200.4,128,0,46.8,26.941748513615,26.941744825941
200.8,128,0,47.2,26.941748537686,26.941744874866
201.2,128,0,47.6,26.941748561758,26.94174492379
201.6,128,0,48,26.94174858583,26.941744972714
202,128,0,48.4,26.941748609901,26.941745021639
202.4,128,0,48.8,26.941748633973,26.941745070563
202.8,128,0,49.2,26.941748658045,26.941745119487
203.2,128,0,49.6,26.941748682116,26.941745168412
203.6,128,0,50,26.941748706188,26.941745217336
204,128,0,50.4,26.94174873026,26.94174526626
204.4,128,0,50.8,26.941748754331,26.941745315185
204.8,128,0,51.2,26.941748778403,26.941745364109
205.2,128,0,51.6,26.941748802475,26.941745413033
205.6,128,0,52,26.941748815385,26.941745428232
206,128,0,52.4,26.941748813641,26.941745399149
206.4,128,0,52.8,26.941748811897,26.941745370067
206.8,128,0,53.2,26.941748810153,26.941745340984
207.2,128,0,53.6,26.94174880841,26.941745311901
207.6,128,0,54,26.941748806666,26.941745282818
208,128,0,54.4,26.941748804922,26.941745253736
208.4,128,0,54.8,26.941748803178,26.941745224653
208.8,128,0,55.2,26.941748801434,26.94174519557
209.2,128,0,55.6,26.94174879969,26.941745166488
209.6,128,0,56,26.941748797946,26.941745137405
210,128,0,56.4,26.941748796202,26.941745108322
210.4,128,0,56.8,26.941748794459,26.941745079239
210.8,128,0,57.2,26.941748792715,26.941745050157
211.2,128,0,57.6,26.941748790947,26.941745023154
211.6,128,0,58,26.941748790134,26.941745030007
212,128,0,58.4,26.941748785205,26.941745051084
212.4,128,0,58.8,26.941748780276,26.94174507216
212.8,128,0,59.2,26.941748775347,26.941745093236
213.2,128,0,59.6,26.941748770418,26.941745114312
213.6,128,0,60,26.941748765489,26.941745135388
214,128,0,60.4,26.94174876056,26.941745156465
214.4,128,0,60.8,26.941748755631,26.941745177541
214.8,128,0,61.2,26.941748750702,26.941745198617
215.2,128,0,61.6,26.941748745773,26.941745219693
215.6,128,0,62,26.941748740844,26.94174524077
216,128,0,62.4,26.941748735915,26.941745261846
216.4,128,0,62.8,26.941748730986,26.941745282922
216.8,128,0,63.2,26.941748726058,26.941745303998
217.2,128,0,63.6,26.941748721129,26.941745325075
217.6,128,0,64,26.9417487162,26.941745346151
218,128,0,64.4,26.941748722895,26.941745331915
218.4,128,0,64.8,26.941748744353,26.941745272834
218.8,128,0,65.2,26.941748765811,26.941745213753
219.2,128,0,65.6,26.941748774424,26.941745189519
219.6,128,0,66,26.941748758438,26.941745232018
220,128,0,66.4,26.941748742452,26.941745274518
220.4,128,0,66.8,26.941748726467,26.941745317017
220.8,128,0,67.2,26.941748710481,26.941745359516
221.2,128,0,67.6,26.941748694495,26.941745402016
221.6,128,0,68,26.941748678509,26.941745444515
222,128,0,68.4,26.941748664335,26.941745482132
222.4,128,0,68.8,26.941748657574,26.941745499779
222.8,128,0,69.2,26.941748650812,26.941745517426
223.2,128,0,69.6,26.94174864405,26.941745535073
223.6,128,0,70,26.941748637288,26.94174555272
224,128,0,70.4,26.941748630526,26.941745570367
224.4,128,0,70.8,26.941748623764,26.941745588013
224.8,128,0,71.2,26.941748617002,26.94174560566
225.2,128,0,71.6,26.94174861024,26.941745623307
225.6,128,0,72,26.941748603478,26.941745640954
226,128,0,72.4,26.941748596716,26.941745658601
226.4,128,0,72.8,26.941748589954,26.941745676248
226.8,128,0,73.2,26.94174859106,26.941745673598
227.2,128,0,73.6,26.941748601882,26.941745645887
227.6,128,0,74,26.941748612703,26.941745618175
228,128,0,74.4,26.941748623524,26.941745590464
228.4,128,0,74.8,26.941748634345,26.941745562752
228.8,128,0,75.2,26.941748645166,26.941745535041
229.2,128,0,75.6,26.941748655987,26.94174550733
229.6,128,0,76,26.941748666808,26.941745479618
230,128,0,76.4,26.941748677629,26.941745451907
230.4,128,0,76.8,26.941748688451,26.941745424196
230.8,128,0,77.2,26.941748699272,26.941745396484
231.2,128,0,77.6,26.941748710093,26.941745368773
231.6,128,0,78,26.941748720914,26.941745341062
232,128,0,78.4,26.941748731735,26.94174531335
232.4,128,0,78.8,26.941748742556,26.941745285639
232.8,128,0,79.2,26.941748753377,26.941745257928
233.2,128,0,79.6,26.941748764198,26.941745230216
233.6,128,0,80,26.941748768328,26.941745218687
234,128,0,80.4,26.941748771305,26.941745209942
234.4,128,0,80.8,26.941748774282,26.941745201198
234.8,128,0,81.2,26.941748776508,26.94174519425
235.2,128,0,81.6,26.941748778262,26.941745188426
235.6,128,0,82,26.941748780017,26.941745182602
236,128,0,82.4,26.941748781772,26.941745176779
236.4,128,0,82.8,26.941748783527,26.941745170955
236.8,128,0,83.2,26.941748785282,26.941745165131
237.2,128,0,83.6,26.941748787037,26.941745159308
237.6,128,0,84,26.941748788792,26.941745153484
238,128,0,84.4,26.941748790546,26.94174514766
238.4,128,0,84.8,26.941748792301,26.941745141836
238.8,128,0,85.2,26.941748794056,26.941745136013
239.2,128,0,85.6,26.941748795811,26.941745130189
239.6,128,0,86,26.941748797566,26.941745124365
240,128,0,86.4,26.941748799321,26.941745118542
240.4,128,0,86.8,26.941748801076,26.941745112718
