x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2472450799591e-14,-3.2472456611777e-14
1,128,0,1,32.472456611775,32.472450799588,-3.2472450799591e-14,-3.2472456611777e-14
2,128,0,2,24.529732499899,24.52972979781,7.9427210017797e-15,7.9427241118764e-15
3,128,0,3,26.704400403965,26.704397053389,-2.1746672555787e-15,-2.1746679040656e-15
4,128,0,4,26.125162651862,26.12515948654,5.792375668488e-16,5.7923775210346e-16
5,128,0,5,26.280614924188,26.280611710085,-1.5545222354355e-16,-1.5545227232493e-16
6,128,0,6,26.238979331197,26.238976130226,4.1635579858961e-17,4.1635592990784e-17
7,128,0,7,26.250136823847,26.25013361936,-1.1157489134216e-17,-1.1157492648542e-17
8,128,0,8,26.247147274375,26.247144070831,2.9895485312847e-18,2.9895494733996e-18
9,128,0,9,26.247948328176,26.24794512438,-8.0105355163029e-19,-8.0105380421358e-19
10,128,0,10,26.24773368696,26.247730483232,2.146411503583e-19,2.1464121793668e-19
11,128,0,11,26.247791199925,26.247787996179,-5.7512948632432e-20,-5.7512966570528e-20
12,128,0,12,26.247775789375,26.247772585633,1.5410543070971e-20,1.5410547923089e-20
13,128,0,13,26.247779918617,26.247776714874,-4.129241472306e-21,-4.1292427557238e-21
14,128,0,14,26.247778812193,26.24777560845,1.1064252860571e-21,1.1064260325711e-21
15,128,0,15,26.247779108659,26.247775904916,-2.9646555521623e-22,-2.9646629196023e-22
16,128,0,16,26.247779029222,26.24777582548,7.9436878408501e-23,7.9437139088867e-23
17,128,0,17,26.247779050508,26.247775846765,-2.1283257378713e-23,-2.1283115714255e-23
18,128,0,18,26.247779044806,26.247775841063,5.7012963239345e-24,5.7011644294391e-24
19,128,0,19,26.247779046329,26.247775842586,-1.5245942286413e-24,-1.5245609219505e-24
20,128,0,20,26.247779045922,26.24777584218,4.0775782750302e-25,4.0784531307736e-25
21,128,0,21,26.24777904603,26.247775842287,-1.0852918563842e-25,-1.0858780541412e-25
22,128,0,22,26.247779046001,26.247775842258,3.0040414600307e-26,2.9639846133023e-26
23,128,0,23,26.247779046008,26.247775842265,-1.0154543872432e-26,-1.0202949596305e-26
24,128,0,24,26.247779046011,26.247775842268,-3.272937476595e-28,-2.5712765250319e-28
25,128,0,25,26.247779046007,26.247775842264,2.8150815012395e-27,2.8483881919783e-27
26,128,0,26,26.247779046006,26.247775842263,2.6600943670019e-28,5.8220095411343e-28
27,128,0,27,26.247779046005,26.247775842263,-4.1477932199996e-28,-3.58379992349e-28
28,128,0,28,26.247779046007,26.247775842264,1.1954881529164e-27,9.5878860406629e-28
29,128,0,29,26.247779046006,26.247775842263,1.4566126083082e-27,1.4215295607301e-27
30,128,0,30,26.247779046007,26.247775842264,-3.1104008257898e-27,-2.9660718325886e-27
31,128,0,31,26.247779046006,26.247775842263,2.1112001036272e-27,1.9504398096615e-27
32,128,0,32,26.247779046007,26.247775842264,-1.4122036873232e-27,-1.3757883721155e-27
33,128,0,33,26.247779046006,26.247775842263,-2.8377300509419e-28,-4.7917225742822e-28
34,128,0,34,26.247779046011,26.247775842268,-2.4540369736314e-27,-2.5046631435544e-27
35,128,0,35,26.24777904601,26.247775842267,2.1271873151818e-27,2.3403501359098e-27
36,128,0,36,26.247779046007,26.247775842264,-5.8353322174298e-28,-6.785683126509e-28
37,128,0,37,26.24777904601,26.247775842268,2.9576341376014e-28,8.0824236192711e-28
38,128,0,38,26.247779046006,26.247775842263,2.8785862582481e-27,2.6560975641132e-27
39,128,0,39,26.247779046005,26.247775842263,-1.9722001809441e-27,-1.8847146066037e-27
40,128,0,40,26.247779046011,26.247775842268,-1.6435741656551e-27,-1.9331203304773e-27
41,128,0,41,26.247779046007,26.247775842264,1.9850787680298e-27,2.0743406992096e-27
42,128,0,42,26.247779046007,26.247775842264,2.7711166694644e-28,1.2212453270877e-28
43,128,0,43,26.24777904601,26.247775842268,-3.1752378504279e-27,-2.3470114740576e-27
44,128,0,44,26.247779046011,26.247775842268,-3.3750779948605e-29,-8.4243723108557e-28
45,128,0,45,26.247779046007,26.247775842264,2.4980018054066e-27,2.5903723610554e-27
46,128,0,46,26.247779046009,26.247775842267,-1.4166445794217e-27,-1.1914913500277e-27
47,128,0,47,26.247779046011,26.247775842268,-1.3509193763639e-27,-1.6799894808628e-27
48,128,0,48,26.247779046011,26.247775842268,2.5512925105886e-27,2.5019986082953e-27
49,128,0,49,26.247779046005,26.247775842262,1.77724501782e-27,1.7479351299698e-27
50,128,0,50,26.247779046009,26.247775842266,-2.1844748232525e-27,-2.1298518504409e-27
51,128,0,51,26.247779046009,26.247775842267,-1.8607337892718e-28,-5.2402526762307e-29
52,128,0,52,26.247779046005,26.247775842264,-4.7517545453957e-29,7.2786221494425e-28
53,128,0,53,26.24777904601,26.247775842263,8.7352347577507e-28,-1.6600054664195e-27
54,128,0,54,26.247779046002,26.247775842274,-5.5662141562607e-27,3.1352698215414e-27
55,128,0,55,26.247779046036,26.247775842195,3.3685054745547e-26,-1.4401368986228e-26
56,128,0,56,26.247779046204,26.247775841722,1.5519630025551e-25,-5.3111737230438e-26
57,128,0,57,26.247779045484,26.247775843737,-6.627978166307e-25,2.3832091855525e-25
58,128,0,58,26.247779047213,26.247775838863,1.5075971582235e-24,-5.3593041116073e-25
59,128,0,59,26.247779044736,26.247775845802,-1.5150165566524e-24,5.3909410269171e-25
60,128,0,60,26.247779043305,26.247775849665,-5.2349058421441e-24,1.8990649053308e-24
61,128,0,61,26.247779047786,26.247775837722,1.8628108389152e-23,-6.7777965462312e-24
62,128,0,62,26.247779030287,26.247775884679,-7.0389440498531e-23,2.5584215190833e-23
63,128,0,63,26.247779092646,26.247775718171,2.5950001703023e-22,-9.4401401362632e-23
64,128,0,64,26.247778860467,26.247776337933,-9.6786436820651e-22,3.5210920978912e-22
65,128,0,65,26.247779574206,26.247774458662,3.4533616002363e-21,-1.2581713648707e-21
66,128,0,66,26.247780631872,26.247771455746,1.0991231462754e-21,-3.873492286921e-22
67,128,0,67,26.247778619924,26.24777702094,-4.7966716336667e-21,1.7316030960224e-21
68,128,0,68,26.247779160761,26.247775524828,1.2784650893494e-21,-4.6159213074048e-22
69,128,0,69,26.247779015854,26.247775925688,-3.425938199797e-22,1.2369636470666e-22
70,128,0,70,26.247779054649,26.247775818363,9.1915700828338e-23,-3.3187212089558e-23
71,128,0,71,26.24777904346,26.247775849321,-2.1617106771288e-23,7.814696001418e-24
72,128,0,72,26.247779046744,26.24777584022,4.6899617522911e-24,-1.7047190326025e-24
73,128,0,73,26.247779045885,26.247775842604,-1.3324710224083e-24,4.8318993250973e-25
74,128,0,74,26.247779046072,26.247775842094,5.3375037722958e-25,-1.8787282840549e-25
75,128,0,75,26.247779045994,26.247775842315,-3.6358471788844e-26,5.491163079796e-27
76,128,0,76,26.247779046015,26.247775842255,8.7392315606394e-27,-1.8967050152696e-27
77,128,0,77,26.247779046008,26.24777584227,-1.3509193763639e-27,1.4517276269999e-27
78,128,0,78,26.247779046006,26.247775842262,3.7196912217041e-27,2.7347013542567e-27
79,128,0,79,26.247779046009,26.247775842267,-3.1263880373444e-27,-2.3914203950426e-27
80,128,0,80,26.247779046011,26.247775842268,-8.8329343839177e-28,-1.4228618283596e-27
81,128,0,81,26.247779046009,26.247775842266,2.5179858198499e-27,2.2022383916465e-27
82,128,0,82,26.247779046006,26.247775842263,2.8554936193359e-28,9.2903462700633e-28
83,128,0,83,26.247779046007,26.247775842264,-7.16759984698e-28,-8.5798035343032e-28
84,128,0,84,26.247779046008,26.247775842266,2.6378899065094e-28,9.7699626167014e-29
85,128,0,85,26.247779046009,26.247775842266,-1.2168044349892e-27,-9.6944674510269e-28
86,128,0,86,26.247779046008,26.247775842265,7.9936057773011e-28,5.4312110364663e-28
87,128,0,87,26.247779046009,26.247775842266,1.5183410084774e-27,1.4943601911455e-27
88,128,0,88,26.247779046007,26.247775842264,4.7384318691002e-28,6.1728400169159e-28
89,128,0,89,26.247779046005,26.247775842263,-5.2891024893142e-28,-2.5845992013274e-28
90,128,0,90,26.247779046006,26.247775842263,-9.1882057517978e-28,-1.2532197501969e-27
91,128,0,91,26.247779046011,26.247775842268,-2.5601742947856e-27,-2.6285640331025e-27
92,128,0,92,26.247779046007,26.247775842264,2.5894841826357e-27,3.0393465522138e-27
93,128,0,93,26.247779046009,26.247775842266,-1.7013057629356e-27,-1.6302514893596e-27
94,128,0,94,26.247779046007,26.247775842264,2.8395064077813e-27,2.4278357102503e-27
95,128,0,95,26.247779046009,26.247775842267,-2.8292923559547e-27,-2.5690560789826e-27
96,128,0,96,26.247779046007,26.247775842264,3.4456881792266e-27,2.8466118351389e-27
97,128,0,97,26.247779046008,26.247775842266,-3.2414071426956e-27,-2.4327206915586e-27
98,128,0,98,26.247779046006,26.247775842263,2.9274360713316e-27,2.3372415114409e-27
99,128,0,99,26.24777904601,26.247775842267,-2.0330404026936e-27,-2.3239188351454e-27
100,128,0,100,26.247779046007,26.247775842264,-4.1744385725906e-29,1.1279865930192e-28
101,128,0,101,26.247779046008,26.247775842265,1.2190248810384e-27,1.543210004229e-27
102,128,0,102,26.247779046007,26.247775842264,-1.5498713423767e-28,-6.794564910706e-29
103,128,0,103,26.247779046007,26.247775842265,-1.6102674749163e-27,-1.5356604876615e-27
104,128,0,104,26.247779046008,26.247775842265,1.9411139362546e-27,1.3633538742397e-27
105,128,0,105,26.247779046011,26.247775842268,-3.4576785878926e-27,-3.1263880373444e-27
106,128,0,106,26.247779046008,26.247775842266,1.1595169269185e-27,1.1568523916594e-27
107,128,0,107,26.247779046007,26.247775842264,3.3568703372566e-27,3.3240077357277e-27
108,128,0,108,26.247779046009,26.247775842266,-3.9737102497384e-27,-3.8986591732737e-27
109,128,0,109,26.247779046007,26.247775842264,2.2062351945351e-27,2.2652990594452e-27
110,128,0,110,26.247779046008,26.247775842265,-1.0089706847793e-27,-8.5575990738107e-28
111,128,0,111,26.247779046005,26.247775842263,2.4531487952117e-27,2.105871033109e-27
112,128,0,112,26.247779046008,26.247775842265,-2.1826984664131e-27,-2.0885515539248e-27
113,128,0,113,26.247779046006,26.247775842263,2.7973179328455e-27,2.5410784587621e-27
114,128,0,114,26.247779046007,26.247775842264,-3.0793145811003e-27,-2.8923530237535e-27
115,128,0,115,26.247779046011,26.247775842268,-1.8030021919913e-27,-1.632027846199e-27
116,128,0,116,26.24777904601,26.247775842268,1.4903633882568e-27,1.4686030169742e-27
117,128,0,117,26.247779046009,26.247775842267,-2.7444713168734e-28,1.0791367799357e-28
118,128,0,118,26.247779046006,26.247775842263,3.4141578453273e-27,2.6760815785565e-27
119,128,0,119,26.247779046007,26.247775842264,-7.5317529990571e-28,2.7977620220554e-29
120,128,0,120,26.247779046011,26.247775842269,-1.202593580274e-27,-2.7302604621582e-27
121,128,0,121,26.247779046007,26.24777584226,-1.6751044995544e-27,2.526423514837e-27
122,128,0,122,26.247779046006,26.24777584228,8.6020079947957e-27,-5.2020610041836e-27
123,128,0,123,26.247779046028,26.247775842224,-3.5208724824543e-26,1.4833467787412e-26
124,128,0,124,26.247779045949,26.247775842435,1.3061507431189e-25,-5.5724314051986e-26
125,128,0,125,26.247779046243,26.247775841644,-4.9433523940934e-25,2.0144907963981e-25
126,128,0,126,26.247779045139,26.247775844592,1.8504318077817e-24,-7.4606365529917e-25
127,128,0,127,26.247779049245,26.247775833577,-6.9009082892535e-24,2.7874396124616e-24
128,128,0,128,26.247779033915,26.247775874678,2.5756128341214e-23,-1.0400567074242e-23
129,128,0,129,26.247779091135,26.247775721294,-9.6122676485066e-23,3.8816730274505e-23
130,128,0,130,26.247778877593,26.247776293739,3.5873261783337e-22,-1.4486875299369e-22
131,128,0,131,26.247779674556,26.247774157355,-1.338813159002e-21,5.4065579568885e-22
132,128,0,132,26.247776700245,26.247782130443,4.9965175179523e-21,-2.0177529607146e-21
133,128,0,133,26.24778780053,26.247752374447,-1.8647313458242e-20,7.5303851336805e-21
134,128,0,134,26.247757605152,26.247831871431,7.8766197015856e-20,-3.1295390399144e-20
135,128,0,135,26.247789825445,26.247748092576,-1.033077719792e-19,4.0665030898168e-20
136,128,0,136,26.247756706308,26.247832410051,1.3436386049914e-19,-5.2091899316764e-20
137,128,0,137,26.247784891838,26.247761022727,-1.2014057711873e-19,4.6448011162159e-20
138,128,0,138,26.247777339529,26.247780150942,3.2191818990945e-20,-1.2445821226947e-20
139,128,0,139,26.247779363175,26.247775025524,-8.6258015898899e-21,3.3348479804296e-21
140,128,0,140,26.247778820903,26.247776398999,2.3114511069622e-21,-8.9361500110741e-22
141,128,0,141,26.247778966331,26.247776030507,-6.1999629119569e-22,2.3961488659907e-22
142,128,0,142,26.247778926895,26.247776131006,1.6853176765252e-22,-6.4846675140728e-23
143,128,0,143,26.247778939217,26.24777609751,-5.4130244730999e-23,1.9772500525761e-23
144,128,0,144,26.247778929366,26.247776130997,4.7988113038855e-23,-1.4244351920212e-23
145,128,0,145,26.247778956449,26.247776030546,-1.3781602614671e-22,3.7211673742377e-23
146,128,0,146,26.247778857963,26.247776398857,5.0328002920708e-22,-1.3459748338107e-22
147,128,0,147,26.247779224828,26.247775026067,-1.8753156685314e-21,5.011784658393e-22
148,128,0,148,26.247778624996,26.247777090632,2.8202668458377e-21,-8.1940630858313e-22
149,128,0,149,26.247779059137,26.247775749019,-1.8326844548611e-21,5.9304873856192e-22
150,128,0,150,26.247779079519,26.247775778202,3.9867920076375e-23,2.7842514072063e-23
151,128,0,151,26.247779074531,26.247775769022,-1.2535970927985e-23,-6.8093881644415e-24
152,128,0,152,26.247779075899,26.247775771385,3.2326408216932e-24,1.8727419615061e-24
153,128,0,153,26.247779075534,26.247775770745,-8.7644691504352e-25,-4.9958037706688e-25
154,128,0,154,26.247779075632,26.247775770917,2.341304927711e-25,1.3443024471371e-25
155,128,0,155,26.247779075609,26.247775770874,-6.3465233068882e-26,-3.651923208281e-26
156,128,0,156,26.247779075613,26.247775770882,1.9573676013351e-26,1.2061018850318e-26
157,128,0,157,26.247779075616,26.247775770884,-7.3900885411149e-27,-5.2455817467489e-27
158,128,0,158,26.247779075614,26.247775770882,2.9034552539997e-27,1.9011459073681e-27
159,128,0,159,26.247779075616,26.247775770885,-2.9753977059954e-27,-2.5615065624152e-27
160,128,0,160,26.247779075612,26.24777577088,3.684608174126e-27,3.290701044989e-27
161,128,0,161,26.247779075613,26.247775770881,-1.1857181902997e-28,-6.4837024638109e-29
162,128,0,162,26.247779075616,26.247775770885,-2.1196377986143e-27,-1.5569767697343e-27
163,128,0,163,26.247779075612,26.24777577088,2.6219026949548e-27,2.1596058275009e-27
164,128,0,164,26.247779075612,26.24777577088,-2.0565771308156e-27,-1.821653938805e-27
165,128,0,165,26.247779075612,26.24777577088,1.0769163338864e-27,7.8559381222476e-28
166,128,0,166,26.247779075612,26.24777577088,1.1080025785759e-27,9.7299945878149e-28
167,128,0,167,26.247779075611,26.247775770879,3.0153657348819e-28,5.3468340865948e-28
168,128,0,168,26.247779075615,26.247775770884,-2.8088642523016e-27,-2.6174618028563e-27
169,128,0,169,26.247779075613,26.247775770882,-4.4453329905991e-28,-1.8740564655673e-28
170,128,0,170,26.247779075613,26.247775770882,8.3311135767872e-28,4.3476333644321e-28
171,128,0,171,26.247779075614,26.247775770882,-4.8672177399567e-28,2.8066438062524e-28
172,128,0,172,26.247779075611,26.247775770881,2.381206343216e-27,-1.6475709685437e-28
173,128,0,173,26.247779075613,26.247775770877,-4.6735948444621e-27,3.5611513737877e-27
174,128,0,174,26.247779075606,26.247775770892,2.1397550398206e-26,-9.0096818894381e-27
175,128,0,175,26.247779075632,26.247775770835,-8.3902218506182e-26,2.9984459359866e-26
176,128,0,176,26.247779075546,26.24777577106,3.0258506811265e-25,-1.220810119662e-25
