x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5420321710356,2.5420317870498
154.4,128,0,0.80000000000001,5.0840643420714,5.0840635740998
154.8,128,0,1.2,7.6260965131066,7.6260953611491
155.2,128,0,1.6,10.168128684142,10.168127148199
155.6,128,0,2,12.710160855177,12.710158935248
156,128,0,2.4,15.252193026213,15.252190722298
156.4,128,0,2.8,16.400982062631,16.400979680253
156.8,128,0,3.2,15.952805209147,15.952803031447
157.2,128,0,3.6,15.655869964659,15.655867866415
157.6,128,0,4,15.358934720171,15.358932701382
158,128,0,4.4,15.061999475683,15.061997536349
158.4,128,0,4.8,14.916470794505,14.916468947791
158.8,128,0,5.2,14.919304170677,14.919302429481
159.2,128,0,5.6,14.922137546848,14.922135911172
159.6,128,0,6,14.96849578458,14.968494085969
160,128,0,6.4,15.029860893733,15.029859074105
160.4,128,0,6.8,15.091226002886,15.091224062242
160.8,128,0,7.2,15.152591112039,15.152589050379
161.2,128,0,7.6,15.144637731054,15.144635617654
161.6,128,0,8,15.106389176283,15.106387041421
162,128,0,8.4,15.068140621512,15.068138465187
162.4,128,0,8.8,15.055560031717,15.055557917662
162.8,128,0,9.2,15.049106568248,15.049104511677
163.2,128,0,9.6,15.042653104779,15.042651105692
163.6,128,0,10,15.03619964131,15.036197699707
164,128,0,10.4,15.029746177841,15.029744293722
164.4,128,0,10.8,15.026345110838,15.02634326857
164.8,128,0,11.2,15.035303208159,15.035301344446
165.2,128,0,11.6,15.04426130548,15.044259420322
165.6,128,0,12,15.052138799536,15.052136883216
166,128,0,12.4,15.052530383631,15.052528368845
166.4,128,0,12.8,15.052921967726,15.052919854474
166.8,128,0,13.2,15.053313551822,15.053311340102
167.2,128,0,13.6,15.053400757776,15.053398497454
167.6,128,0,14,15.052743919781,15.052741732749
168,128,0,14.4,15.052087081785,15.052084968043
168.4,128,0,14.8,15.051430243789,15.051428203338
168.8,128,0,15.2,15.05068759309,15.050685616192
169.2,128,0,15.6,15.049167819138,15.049165817619
169.6,128,0,16,15.047648045186,15.047646019045
170,128,0,16.4,15.046128271234,15.046126220472
170.4,128,0,16.8,15.044608497282,15.044606421898
170.8,128,0,17.2,15.044532385976,15.044530373123
171.2,128,0,17.6,15.04475151596,15.044749583463
171.6,128,0,18,15.044970645945,15.044968793802
172,128,0,18.4,15.04518977593,15.045188004141
172.4,128,0,18.8,15.045408905914,15.04540721448
172.8,128,0,19.2,15.045628035899,15.045626424819
173.2,128,0,19.6,15.045847034957,15.045845503714
173.6,128,0,20,15.046049162114,15.046047643997
174,128,0,20.4,15.046251289272,15.046249784279
174.4,128,0,20.8,15.046453416429,15.046451924562
174.8,128,0,21.2,15.046529772427,15.046528287181
175.2,128,0,21.6,15.046502784637,15.046501287227
175.6,128,0,22,15.046450412362,15.046448739727
176,128,0,22.4,15.046398040087,15.046396192227
176.4,128,0,22.8,15.046345667811,15.046343644727
176.8,128,0,23.2,15.046289372596,15.046287190645
177.2,128,0,23.6,15.046223262947,15.046220963055
177.6,128,0,24,15.046157153299,15.046154735466
178,128,0,24.4,15.046091043651,15.046088507876
178.4,128,0,24.8,15.046024934003,15.046022280286
178.8,128,0,25.2,15.046013782728,15.046011149912
179.2,128,0,25.6,15.046022996127,15.046020435661
179.6,128,0,26,15.046032209527,15.046029721409
180,128,0,26.4,15.046041422926,15.046039007157
180.4,128,0,26.8,15.046050636326,15.046048292906
180.8,128,0,27.2,15.046059849725,15.046057578654
181.2,128,0,27.6,15.046068474633,15.046066290067
181.6,128,0,28,15.046076313822,15.04607423466
182,128,0,28.4,15.046084153011,15.046082179253
182.4,128,0,28.8,15.046091473166,15.046089600526
182.8,128,0,29.2,15.046089362425,15.046087513037
183.2,128,0,29.6,15.046087339574,15.046085500316
183.6,128,0,30,15.046085409315,15.046083566363
184,128,0,30.4,15.046083479056,15.046081632409
184.4,128,0,30.8,15.046081548797,15.046079698456
184.8,128,0,31.2,15.046079618538,15.046077764503
185.2,128,0,31.6,15.046077688279,15.04607583055
185.6,128,0,32,15.04607575802,15.046073896596
186,128,0,32.4,15.046073827761,15.046071962643
186.4,128,0,32.8,15.046071897502,15.04607002869
186.8,128,0,33.2,15.046069967243,15.046068094737
187.2,128,0,33.6,15.046068036984,15.046066160783
187.6,128,0,34,15.046067149703,15.046065244813
188,128,0,34.4,15.046067715582,15.046065747177
188.4,128,0,34.8,15.046068281462,15.046066249542
188.8,128,0,35.2,15.046068847342,15.046066751906
189.2,128,0,35.6,15.046069413221,15.046067254271
189.6,128,0,36,15.046069979101,15.046067756635
190,128,0,36.4,15.04607054498,15.046068259
190.4,128,0,36.8,15.04607111086,15.046068761364
190.8,128,0,37.2,15.04607167674,15.046069263729
191.2,128,0,37.6,15.046072134097,15.046069697515
191.6,128,0,38,15.046072555297,15.046070108451
192,128,0,38.4,15.046072976496,15.046070519387
192.4,128,0,38.8,15.046073397696,15.046070930324
192.8,128,0,39.2,15.046073591475,15.046071124524
193.2,128,0,39.6,15.046073490221,15.046071037551
193.6,128,0,40,15.046073388966,15.046070950578
194,128,0,40.4,15.046073287711,15.046070863605
194.4,128,0,40.8,15.046073186457,15.046070776632
194.8,128,0,41.2,15.046073085202,15.046070689659
195.2,128,0,41.6,15.046072979181,15.046070609488
195.6,128,0,42,15.046072862016,15.046070545224
196,128,0,42.4,15.046072744851,15.046070480959
196.4,128,0,42.8,15.046072627686,15.046070416694
196.8,128,0,43.2,15.046072510521,15.04607035243
197.2,128,0,43.6,15.046072393355,15.046070288165
197.6,128,0,44,15.04607227619,15.0460702239
198,128,0,44.4,15.046072159025,15.046070159636
198.4,128,0,44.8,15.04607204186,15.046070095371
198.8,128,0,45.2,15.046072056034,15.046070090537
199.2,128,0,45.6,15.046072076647,15.046070088617
199.6,128,0,46,15.04607209726,15.046070086697
200,128,0,46.4,15.046072117873,15.046070084777
200.4,128,0,46.8,15.046072136933,15.046070101657
200.8,128,0,47.2,15.046072155215,15.046070127969
201.2,128,0,47.6,15.046072173496,15.046070154281
201.6,128,0,48,15.046072191777,15.046070180593
202,128,0,48.4,15.046072210059,15.046070206905
202.4,128,0,48.8,15.04607222834,15.046070233217
202.8,128,0,49.2,15.046072246621,15.046070259529
203.2,128,0,49.6,15.046072264903,15.046070285841
203.6,128,0,50,15.046072283184,15.046070312153
204,128,0,50.4,15.046072301465,15.046070338465
204.4,128,0,50.8,15.046072319747,15.046070364777
204.8,128,0,51.2,15.046072338028,15.046070391089
205.2,128,0,51.6,15.046072356309,15.046070417401
205.6,128,0,52,15.046072364531,15.046070425089
206,128,0,52.4,15.046072359545,15.046070408324
206.4,128,0,52.8,15.046072354559,15.04607039156
206.8,128,0,53.2,15.046072349573,15.046070374796
207.2,128,0,53.6,15.046072344587,15.046070358031
207.6,128,0,54,15.046072339601,15.046070341267
208,128,0,54.4,15.046072334615,15.046070324502
208.4,128,0,54.8,15.046072329629,15.046070307738
208.8,128,0,55.2,15.046072324643,15.046070290973
209.2,128,0,55.6,15.046072319657,15.046070274209
209.6,128,0,56,15.046072314671,15.046070257444
210,128,0,56.4,15.046072309685,15.04607024068
210.4,128,0,56.8,15.046072304699,15.046070223915
210.8,128,0,57.2,15.046072299713,15.046070207151
211.2,128,0,57.6,15.046072295002,15.04607019179
211.6,128,0,58,15.046072295428,15.046070198772
212,128,0,58.4,15.046072296072,15.04607021244
212.4,128,0,58.8,15.046072296717,15.046070226108
212.8,128,0,59.2,15.046072297361,15.046070239777
213.2,128,0,59.6,15.046072298006,15.046070253445
213.6,128,0,60,15.04607229865,15.046070267113
214,128,0,60.4,15.046072299295,15.046070280782
214.4,128,0,60.8,15.046072299939,15.04607029445
214.8,128,0,61.2,15.046072300584,15.046070308118
215.2,128,0,61.6,15.046072301228,15.046070321787
215.6,128,0,62,15.046072301873,15.046070335455
216,128,0,62.4,15.046072302517,15.046070349123
216.4,128,0,62.8,15.046072303162,15.046070362792
216.8,128,0,63.2,15.046072303806,15.04607037646
217.2,128,0,63.6,15.046072304451,15.046070390128
217.6,128,0,64,15.046072305095,15.046070403796
218,128,0,64.4,15.046072305828,15.046070401369
218.4,128,0,64.8,15.046072306673,15.0460703785
218.8,128,0,65.2,15.046072307519,15.046070355631
219.2,128,0,65.6,15.046072307722,15.046070347578
219.6,128,0,66,15.046072306697,15.046070367901
220,128,0,66.4,15.046072305671,15.046070388223
220.4,128,0,66.8,15.046072304645,15.046070408545
220.8,128,0,67.2,15.04607230362,15.046070428867
221.2,128,0,67.6,15.046072302594,15.04607044919
221.6,128,0,68,15.046072301568,15.046070469512
222,128,0,68.4,15.046072300662,15.046070487304
222.4,128,0,68.8,15.046072300245,15.046070494747
222.8,128,0,69.2,15.046072299828,15.04607050219
223.2,128,0,69.6,15.04607229941,15.046070509633
223.6,128,0,70,15.046072298993,15.046070517076
224,128,0,70.4,15.046072298576,15.046070524518
224.4,128,0,70.8,15.046072298159,15.046070531961
224.8,128,0,71.2,15.046072297742,15.046070539404
225.2,128,0,71.6,15.046072297324,15.046070546847
225.6,128,0,72,15.046072296907,15.04607055429
226,128,0,72.4,15.04607229649,15.046070561733
226.4,128,0,72.8,15.046072296073,15.046070569176
226.8,128,0,73.2,15.046072296287,15.046070566145
227.2,128,0,73.6,15.04607229728,15.046070550182
227.6,128,0,74,15.046072298273,15.046070534218
228,128,0,74.4,15.046072299267,15.046070518255
228.4,128,0,74.8,15.04607230026,15.046070502292
228.8,128,0,75.2,15.046072301253,15.046070486329
229.2,128,0,75.6,15.046072302247,15.046070470365
229.6,128,0,76,15.04607230324,15.046070454402
230,128,0,76.4,15.046072304233,15.046070438439
230.4,128,0,76.8,15.046072305226,15.046070422476
230.8,128,0,77.2,15.04607230622,15.046070406513
231.2,128,0,77.6,15.046072307213,15.046070390549
231.6,128,0,78,15.046072308206,15.046070374586
232,128,0,78.4,15.0460723092,15.046070358623
232.4,128,0,78.8,15.046072310193,15.04607034266
232.8,128,0,79.2,15.046072311186,15.046070326696
233.2,128,0,79.6,15.04607231218,15.046070310733
233.6,128,0,80,15.046072312336,15.046070305692
234,128,0,80.4,15.046072312348,15.04607030253
234.4,128,0,80.8,15.04607231236,15.046070299369
234.8,128,0,81.2,15.04607231228,15.046070297319
235.2,128,0,81.6,15.046072312143,15.046070295964
235.6,128,0,82,15.046072312007,15.04607029461
236,128,0,82.4,15.04607231187,15.046070293256
236.4,128,0,82.8,15.046072311733,15.046070291902
236.8,128,0,83.2,15.046072311597,15.046070290548
237.2,128,0,83.6,15.04607231146,15.046070289194
237.6,128,0,84,15.046072311323,15.04607028784
238,128,0,84.4,15.046072311187,15.046070286486
238.4,128,0,84.8,15.04607231105,15.046070285131
238.8,128,0,85.2,15.046072310913,15.046070283777
239.2,128,0,85.6,15.046072310777,15.046070282423
239.6,128,0,86,15.04607231064,15.046070281069
240,128,0,86.4,15.046072310503,15.046070279715
240.4,128,0,86.8,15.046072310366,15.046070278361
240.8,128,0,87.2,15.046072310303,15.046070276658
241.2,128,0,87.6,15.046072310305,15.046070274637
241.6,128,0,88,15.046072310308,15.046070272617
242,128,0,88.4,15.046072310311,15.046070270596
242.4,128,0,88.8,15.046072310313,15.046070268575
242.8,128,0,89.2,15.046072310316,15.046070266555
243.2,128,0,89.6,15.046072310319,15.046070264534
243.6,128,0,90,15.046072310321,15.046070262514
244,128,0,90.4,15.046072310324,15.046070260493
244.4,128,0,90.8,15.046072310327,15.046070258472
244.8,128,0,91.2,15.046072310329,15.046070256452
245.2,128,0,91.6,15.046072310332,15.046070254431
245.6,128,0,92,15.046072310335,15.046070252411
246,128,0,92.4,15.046072310302,15.046070252141
246.4,128,0,92.8,15.046072310091,15.046070260874
246.8,128,0,93.2,15.04607230988,15.046070269606
247.2,128,0,93.6,15.046072309669,15.046070278338
