x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.008514552157e-14,-3.0085150944863e-14
1,128,0,1,30.085150944861,30.085145521567,-3.008514552157e-14,-3.0085150944863e-14
2,128,0,2,22.597413946398,22.59741145401,7.4877340675578e-15,7.4877369984643e-15
3,128,0,3,24.640119682373,24.640116582223,-2.0427051282123e-15,-2.0427057359749e-15
4,128,0,4,24.095470721742,24.095467795443,5.4464878678005e-16,5.4464896063035e-16
5,128,0,5,24.241600643827,24.241597671765,-1.4612987632087e-16,-1.4612992208262e-16
6,128,0,6,24.20245904781,24.202456088069,3.9141583696076e-17,3.9141596016227e-17
7,128,0,7,24.212947995233,24.212945032194,-1.0488944124304e-17,-1.0488947421462e-17
8,128,0,8,24.210137561677,24.210134599523,2.810432673674e-18,2.8104335575949e-18
9,128,0,9,24.210890620079,24.210887657688,-7.5305816872318e-19,-7.5305840566609e-19
10,128,0,10,24.210688839085,24.210685876757,2.0178093414058e-19,2.0178099744594e-19
11,128,0,11,24.210742906157,24.210739943812,-5.4067057747353e-20,-5.4067074496622e-20
12,128,0,12,24.210728418929,24.210725456589,1.4487219915704e-20,1.4487224595072e-20
13,128,0,13,24.210732300768,24.210729338427,-3.8818375820426e-21,-3.8818388765627e-21
14,128,0,14,24.210731260636,24.210728298295,1.0401335037713e-21,1.0401339558541e-21
15,128,0,15,24.210731539339,24.210728576998,-2.7870277596875e-22,-2.7870339192049e-22
16,128,0,16,24.210731464662,24.210728502321,7.4676897998671e-23,7.4677420691671e-23
17,128,0,17,24.210731484672,24.210728522331,-2.000719989681e-23,-2.000718879458e-23
18,128,0,18,24.210731479312,24.210728516971,5.3589634951834e-24,5.3587529968979e-24
19,128,0,19,24.210731480742,24.210728518401,-1.4319443408795e-24,-1.4318466412533e-24
20,128,0,20,24.210731480361,24.210728518021,3.8258018975057e-25,3.8280578706917e-25
21,128,0,21,24.210731480461,24.210728518121,-1.0141310013978e-25,-1.0167333641675e-25
22,128,0,22,24.210731480434,24.210728518093,2.8221425196762e-26,2.8135715979261e-26
23,128,0,23,24.210731480441,24.2107285181,-1.0460077248808e-26,-1.0483169887721e-26
