x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0651248946078,2.0651245805644
154.4,128,0,0.80000000000001,4.1302497892158,4.1302491611291
154.8,128,0,1.2,6.1953746838232,6.1953737416932
155.2,128,0,1.6,8.2604995784308,8.2604983222574
155.6,128,0,2,10.325624473039,10.325622902822
156,128,0,2.4,12.390749367646,12.390747483386
156.4,128,0,2.8,13.321759903026,13.32175794874
156.8,128,0,3.2,12.954266115477,12.954264318191
157.2,128,0,3.6,12.711864946695,12.711863207608
157.6,128,0,4,12.469463777914,12.469462097024
158,128,0,4.4,12.227062609133,12.227060986441
158.4,128,0,4.8,12.108147224654,12.108145671351
158.8,128,0,5.2,12.110234553743,12.110233080794
159.2,128,0,5.6,12.112321882833,12.112320490237
159.6,128,0,6,12.150233383487,12.150231953692
160,128,0,6.4,12.200496646263,12.200495138738
160.4,128,0,6.8,12.250759909039,12.250758323785
160.8,128,0,7.2,12.301023171816,12.301021508831
161.2,128,0,7.6,12.294528977185,12.294527279291
161.6,128,0,8,12.263229322534,12.263227608444
162,128,0,8.4,12.231929667882,12.231927937598
162.4,128,0,8.8,12.221625684195,12.221623974213
162.8,128,0,9.2,12.216333516926,12.216331835959
163.2,128,0,9.6,12.211041349657,12.211039697705
163.6,128,0,10,12.205749182388,12.205747559451
164,128,0,10.4,12.200457015119,12.200455421196
164.4,128,0,10.8,12.197666310554,12.197664736838
164.8,128,0,11.2,12.205004037517,12.205002448343
165.2,128,0,11.6,12.212341764481,12.212340159849
165.6,128,0,12,12.218794620953,12.218792996092
166,128,0,12.4,12.219117511847,12.219115833705
166.4,128,0,12.8,12.219440402741,12.219438671318
166.8,128,0,13.2,12.219763293635,12.219761508931
167.2,128,0,13.6,12.219836153779,12.219834344659
167.6,128,0,14,12.219297820667,12.219296057695
168,128,0,14.4,12.218759487555,12.218757770731
168.4,128,0,14.8,12.218221154443,12.218219483766
168.8,128,0,15.2,12.217612513442,12.217610882973
169.2,128,0,15.6,12.216367161412,12.216365517356
169.6,128,0,16,12.215121809382,12.215120151739
170,128,0,16.4,12.213876457351,12.213874786121
170.4,128,0,16.8,12.212631105321,12.212629420504
170.8,128,0,17.2,12.212568752966,12.212567107551
171.2,128,0,17.6,12.212748334107,12.21274673893
171.6,128,0,18,12.212927915249,12.212926370309
172,128,0,18.4,12.21310749639,12.213106001688
172.4,128,0,18.8,12.213287077531,12.213285633066
172.8,128,0,19.2,12.213466658672,12.213465264445
173.2,128,0,19.6,12.213646132459,12.213644788195
173.6,128,0,20,12.213811772038,12.213810442286
174,128,0,20.4,12.213977411617,12.213976096376
174.4,128,0,20.8,12.214143051197,12.214141750467
174.8,128,0,21.2,12.214205623963,12.214204322072
175.2,128,0,21.6,12.214183508131,12.214182185738
175.6,128,0,22,12.214140583712,12.2141391599
176,128,0,22.4,12.214097659293,12.214096134063
176.4,128,0,22.8,12.214054734873,12.214053108225
176.8,128,0,23.2,12.21400859595,12.214006876718
177.2,128,0,23.6,12.213954414966,12.213952625251
177.6,128,0,24,12.213900233981,12.213898373785
178,128,0,24.4,12.213846052997,12.213844122318
178.4,128,0,24.8,12.213791872013,12.213789870852
178.8,128,0,25.2,12.213782734108,12.213780743989
179.2,128,0,25.6,12.213790286792,12.213788337925
179.6,128,0,26,12.213797839477,12.21379593186
180,128,0,26.4,12.213805392162,12.213803525795
180.4,128,0,26.8,12.213812944846,12.213811119731
180.8,128,0,27.2,12.213820497531,12.213818713666
181.2,128,0,27.6,12.213827568251,12.213825833627
181.6,128,0,28,12.213833995481,12.213832320764
182,128,0,28.4,12.213840422711,12.213838807901
182.4,128,0,28.8,12.213846424474,12.213844867379
182.8,128,0,29.2,12.213844695471,12.213843156265
183.2,128,0,29.6,12.213843038025,12.213841507016
183.6,128,0,30,12.213841455966,12.213839922942
184,128,0,30.4,12.213839873907,12.213838338869
184.4,128,0,30.8,12.213838291848,12.213836754796
184.8,128,0,31.2,12.213836709789,12.213835170723
185.2,128,0,31.6,12.21383512773,12.21383358665
185.6,128,0,32,12.213833545671,12.213832002577
186,128,0,32.4,12.213831963612,12.213830418504
186.4,128,0,32.8,12.213830381553,12.213828834431
186.8,128,0,33.2,12.213828799493,12.213827250357
187.2,128,0,33.6,12.213827217434,12.213825666284
187.6,128,0,34,12.213826489424,12.213824920221
188,128,0,34.4,12.213826951344,12.213825341741
188.4,128,0,34.8,12.213827413265,12.213825763261
188.8,128,0,35.2,12.213827875185,12.213826184782
189.2,128,0,35.6,12.213828337105,12.213826606302
189.6,128,0,36,12.213828799025,12.213827027822
190,128,0,36.4,12.213829260945,12.213827449342
190.4,128,0,36.8,12.213829722865,12.213827870862
190.8,128,0,37.2,12.213830184785,12.213828292382
191.2,128,0,37.6,12.213830558933,12.213828652136
191.6,128,0,38,12.213830903836,12.21382899131
192,128,0,38.4,12.213831248739,12.213829330485
192.4,128,0,38.8,12.213831593642,12.213829669659
192.8,128,0,39.2,12.213831752453,12.213829829731
193.2,128,0,39.6,12.213831669846,12.213829757452
193.6,128,0,40,12.213831587239,12.213829685173
194,128,0,40.4,12.213831504632,12.213829612894
194.4,128,0,40.8,12.213831422025,12.213829540615
194.8,128,0,41.2,12.213831339417,12.213829468336
195.2,128,0,41.6,12.213831253255,12.213829399125
195.6,128,0,42,12.213831158779,12.213829337089
196,128,0,42.4,12.213831064304,12.213829275053
196.4,128,0,42.8,12.213830969828,12.213829213016
196.8,128,0,43.2,12.213830875352,12.21382915098
197.2,128,0,43.6,12.213830780876,12.213829088943
197.6,128,0,44,12.2138306864,12.213829026907
198,128,0,44.4,12.213830591925,12.213828964871
198.4,128,0,44.8,12.213830497449,12.213828902834
198.8,128,0,45.2,12.213830508498,12.213828902807
199.2,128,0,45.6,12.213830524722,12.21382890582
199.6,128,0,46,12.213830540945,12.213828908833
200,128,0,46.4,12.213830557168,12.213828911846
200.4,128,0,46.8,12.213830572737,12.213828925695
200.8,128,0,47.2,12.213830587978,12.213828944981
201.2,128,0,47.6,12.213830603218,12.213828964266
201.6,128,0,48,12.213830618459,12.213828983552
202,128,0,48.4,12.213830633699,12.213829002837
202.4,128,0,48.8,12.21383064894,12.213829022122
202.8,128,0,49.2,12.21383066418,12.213829041408
203.2,128,0,49.6,12.213830679421,12.213829060693
203.6,128,0,50,12.213830694661,12.213829079979
204,128,0,50.4,12.213830709902,12.213829099264
204.4,128,0,50.8,12.213830725142,12.213829118549
204.8,128,0,51.2,12.213830740383,12.213829137835
205.2,128,0,51.6,12.213830755623,12.21382915712
205.6,128,0,52,12.213830762368,12.213829162666
206,128,0,52.4,12.213830757959,12.213829150171
206.4,128,0,52.8,12.21383075355,12.213829137677
206.8,128,0,53.2,12.21383074914,12.213829125183
207.2,128,0,53.6,12.213830744731,12.213829112688
207.6,128,0,54,12.213830740322,12.213829100194
208,128,0,54.4,12.213830735913,12.213829087699
208.4,128,0,54.8,12.213830731504,12.213829075205
208.8,128,0,55.2,12.213830727094,12.21382906271
209.2,128,0,55.6,12.213830722685,12.213829050216
209.6,128,0,56,12.213830718276,12.213829037721
210,128,0,56.4,12.213830713867,12.213829025227
210.4,128,0,56.8,12.213830709457,12.213829012732
