x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2334434869522,3.2334430022882
154.4,128,0,0.80000000000001,6.4668869739048,6.4668860045768
154.8,128,0,1.2,9.7003304608565,9.7003290068645
155.2,128,0,1.6,12.933773947808,12.933772009152
155.6,128,0,2,16.167217434761,16.167215011441
156,128,0,2.4,19.400660921713,19.400658013729
156.4,128,0,2.8,20.8687250549,20.8687220551
156.8,128,0,3.2,20.308927968942,20.308925240894
157.2,128,0,3.6,19.934804470058,19.934801852052
157.6,128,0,4,19.560680971173,19.560678463211
158,128,0,4.4,19.186557472289,19.186555074369
158.4,128,0,4.8,19.003546988189,19.003544716858
158.8,128,0,5.2,19.00780658961,19.007804461081
159.2,128,0,5.6,19.012066191031,19.012064205305
159.6,128,0,6,19.07026777064,19.070265684469
160,128,0,6.4,19.147067923612,19.147065653128
160.4,128,0,6.8,19.223868076584,19.223865621787
160.8,128,0,7.2,19.300668229556,19.300665590446
161.2,128,0,7.6,19.290652568692,19.290649852855
161.6,128,0,8,19.242694647944,19.2426919024
162,128,0,8.4,19.194736727197,19.194733951945
162.4,128,0,8.8,19.178989681414,19.178986980465
162.8,128,0,9.2,19.170931601242,19.170928999423
163.2,128,0,9.6,19.162873521069,19.162871018382
163.6,128,0,10,19.154815440897,19.15481303734
164,128,0,10.4,19.146757360724,19.146755056298
164.4,128,0,10.8,19.142515619373,19.142513388444
164.8,128,0,11.2,19.1537262477,19.153723986482
165.2,128,0,11.6,19.164936876027,19.164934584521
165.6,128,0,12,19.17479436989,19.174792031156
166,128,0,12.4,19.175277986138,19.175275482822
166.4,128,0,12.8,19.175761602387,19.175758934489
166.8,128,0,13.2,19.176245218635,19.176242386156
167.2,128,0,13.6,19.176350054845,19.176347138449
167.6,128,0,14,19.175528973724,19.175526170593
168,128,0,14.4,19.174707892603,19.174705202738
168.4,128,0,14.8,19.173886811481,19.173884234882
168.8,128,0,15.2,19.172958391476,19.172955912823
169.2,128,0,15.6,19.171057906264,19.171055386833
169.6,128,0,16,19.169157421053,19.169154860843
170,128,0,16.4,19.167256935841,19.167254334853
170.4,128,0,16.8,19.16535645063,19.165353808863
170.8,128,0,17.2,19.165261224728,19.165258679517
171.2,128,0,17.6,19.165535189709,19.165532769141
171.6,128,0,18,19.16580915469,19.165806858765
172,128,0,18.4,19.166083119672,19.166080948388
172.4,128,0,18.8,19.166357084653,19.166355038012
172.8,128,0,19.2,19.166631049635,19.166629127636
173.2,128,0,19.6,19.166904851108,19.166903052878
173.6,128,0,20,19.167157582123,19.167155795049
174,128,0,20.4,19.167410313137,19.16740853722
174.4,128,0,20.8,19.167663044151,19.167661279391
174.8,128,0,21.2,19.167758514583,19.167756767823
175.2,128,0,21.6,19.167724768916,19.167723022101
175.6,128,0,22,19.167659306723,19.167657276331
176,128,0,22.4,19.16759384453,19.16759153056
176.4,128,0,22.8,19.167528382338,19.16752578479
176.8,128,0,23.2,19.167458013938,19.16745516021
177.2,128,0,23.6,19.167375371163,19.167372329802
177.6,128,0,24,19.167292728388,19.167289499393
178,128,0,24.4,19.167210085613,19.167206668985
178.4,128,0,24.8,19.167127442838,19.167123838576
178.8,128,0,25.2,19.167113498273,19.167109929356
179.2,128,0,25.6,19.167125009639,19.167121558694
179.6,128,0,26,19.167136521006,19.167133188031
180,128,0,26.4,19.167148032373,19.167144817369
180.4,128,0,26.8,19.16715954374,19.167156446706
180.8,128,0,27.2,19.167171055106,19.167168076044
181.2,128,0,27.6,19.167181829522,19.167178991641
181.6,128,0,28,19.167191620004,19.167188954294
182,128,0,28.4,19.167201410487,19.167198916947
182.4,128,0,28.8,19.167210552465,19.167208223739
182.8,128,0,29.2,19.167207911084,19.167205613488
