x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4166661411747,4.4166655431227
154.4,128,0,0.80000000000001,8.8333322823498,8.8333310862458
154.8,128,0,1.2,13.249998423524,13.249996629368
155.2,128,0,1.6,17.666664564698,17.66666217249
155.6,128,0,2,22.083330705873,22.083327715613
156,128,0,2.4,26.499996847047,26.499993258735
156.4,128,0,2.8,28.530217966677,28.530214218357
156.8,128,0,3.2,27.803317184897,27.80331369506
157.2,128,0,3.6,27.305645633783,27.305642240098
157.6,128,0,4,26.807974082669,26.807970785137
158,128,0,4.4,26.310302531555,26.310299330175
158.4,128,0,4.8,26.068189522244,26.068186482548
158.8,128,0,5.2,26.076496245118,26.07649343132
159.2,128,0,5.6,26.084802967992,26.084800380092
159.6,128,0,6,26.161409295018,26.161406633956
160,128,0,6.4,26.261564539625,26.261561702289
160.4,128,0,6.8,26.361719784232,26.361716770622
160.8,128,0,7.2,26.461875028839,26.461871838955
161.2,128,0,7.6,26.448578653247,26.448575322797
161.6,128,0,8,26.385699020094,26.385695564684
162,128,0,8.4,26.32281938694,26.32281580657
162.4,128,0,8.8,26.302272721988,26.302269230876
162.8,128,0,9.2,26.291831238501,26.291827887783
163.2,128,0,9.6,26.281389755014,26.281386544689
163.6,128,0,10,26.270948271526,26.270945201595
164,128,0,10.4,26.260506788039,26.260503858501
164.4,128,0,10.8,26.255028757499,26.255025933916
164.8,128,0,11.2,26.269647765883,26.269644908812
165.2,128,0,11.6,26.284266774268,26.284263883708
165.6,128,0,12,26.297118261874,26.297115313126
166,128,0,12.4,26.297725198848,26.297722020797
166.4,128,0,12.8,26.298332135821,26.298328728468
166.8,128,0,13.2,26.298939072795,26.298935436139
167.2,128,0,13.6,26.29905993799,26.299056172384
167.6,128,0,14,26.297992614161,26.297988964912
168,128,0,14.4,26.296925290332,26.296921757441
168.4,128,0,14.8,26.295857966503,26.29585454997
168.8,128,0,15.2,26.294650853277,26.294647540525
169.2,128,0,15.6,26.292177801715,26.292174478853
169.6,128,0,16,26.289704750153,26.289701417181
170,128,0,16.4,26.287231698591,26.28722835551
170.4,128,0,16.8,26.28475864703,26.284755293838
170.8,128,0,17.2,26.284634558731,26.284631280722
171.2,128,0,17.6,26.284990853398,26.284987668017
171.6,128,0,18,26.285347148066,26.285344055312
172,128,0,18.4,26.285703442733,26.285700442607
172.4,128,0,18.8,26.286059737401,26.286056829902
172.8,128,0,19.2,26.286416032068,26.286413217197
173.2,128,0,19.6,26.286772114725,26.286769392059
173.6,128,0,20,26.287100876503,26.287098191721
174,128,0,20.4,26.287429638281,26.287426991383
174.4,128,0,20.8,26.287758400059,26.287755791046
174.8,128,0,21.2,26.287882559311,26.287879919803
175.2,128,0,21.6,26.287838605822,26.287835874158
175.6,128,0,22,26.287753420917,26.287750517399
176,128,0,22.4,26.287668236013,26.28766516064
176.4,128,0,22.8,26.287583051109,26.287579803881
176.8,128,0,23.2,26.287491519454,26.287488114878
177.2,128,0,23.6,26.287384109467,26.287380583834
177.6,128,0,24,26.28727669948,26.287273052791
178,128,0,24.4,26.287169289493,26.287165521747
178.4,128,0,24.8,26.287061879506,26.287057990704
178.8,128,0,25.2,26.287043528407,26.287039652824
179.2,128,0,25.6,26.287058177834,26.287054365227
179.6,128,0,26,26.28707282726,26.287069077629
180,128,0,26.4,26.287087476687,26.287083790031
180.4,128,0,26.8,26.287102126114,26.287098502434
180.8,128,0,27.2,26.287116775541,26.287113214836
181.2,128,0,27.6,26.28713055453,26.287127071534
181.6,128,0,28,26.287143171361,26.287139785744
182,128,0,28.4,26.287155788191,26.287152499955
182.4,128,0,28.8,26.287167504177,26.287164311182
182.8,128,0,29.2,26.287162851739,26.287159715116
183.2,128,0,29.6,26.28715988723,26.28715678668
183.6,128,0,30,26.287158700968,26.287155615106
184,128,0,30.4,26.287157514706,26.287154443533
184.4,128,0,30.8,26.287156328443,26.287153271959
184.8,128,0,31.2,26.287155142181,26.287152100385
185.2,128,0,31.6,26.287153955919,26.287150928811
185.6,128,0,32,26.287152769657,26.287149757237
186,128,0,32.4,26.287151583394,26.287148585663
186.4,128,0,32.8,26.287150397132,26.287147414089
186.8,128,0,33.2,26.28714921087,26.287146242515
187.2,128,0,33.6,26.287148024607,26.287145070941
187.6,128,0,34,26.287147988988,26.287145005158
188,128,0,34.4,26.287149556536,26.287146480052
188.4,128,0,34.8,26.287151124084,26.287147954945
188.8,128,0,35.2,26.287152691632,26.287149429839
189.2,128,0,35.6,26.28715425918,26.287150904733
189.6,128,0,36,26.287155826729,26.287152379626
190,128,0,36.4,26.287157394277,26.28715385452
190.4,128,0,36.8,26.287158961825,26.287155329414
190.8,128,0,37.2,26.287160529373,26.287156804307
191.2,128,0,37.6,26.287150409232,26.287146642894
191.6,128,0,38,26.287136394917,26.287132604426
192,128,0,38.4,26.287122380601,26.287118565957
192.4,128,0,38.8,26.287108366285,26.287104527488
192.8,128,0,39.2,26.287114504643,26.287110663962
193.2,128,0,39.6,26.287146787234,26.287142973554
193.6,128,0,40,26.287179069824,26.287175283147
194,128,0,40.4,26.287211352414,26.28720759274
194.4,128,0,40.8,26.287243635005,26.287239902333
194.8,128,0,41.2,26.287275917595,26.287272211925
195.2,128,0,41.6,26.287300968679,26.287297303579
