x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.321690366568,4.3216897831841
154.4,128,0,0.80000000000001,8.6433807331363,8.6433795663686
154.8,128,0,1.2,12.965071099704,12.965069349552
155.2,128,0,1.6,17.286761466271,17.286759132736
155.6,128,0,2,21.608451832839,21.60844891592
156,128,0,2.4,25.930142199407,25.930138699103
156.4,128,0,2.8,27.91415376587,27.914150109822
156.8,128,0,3.2,27.199015585004,27.199012181315
157.2,128,0,3.6,26.710661997029,26.710658686601
157.6,128,0,4,26.222308409053,26.222305191887
158,128,0,4.4,25.733954821078,25.733951697173
158.4,128,0,4.8,25.496230963638,25.496227996409
158.8,128,0,5.2,25.504097136394,25.504094387978
159.2,128,0,5.6,25.511963309151,25.511960779548
159.6,128,0,6,25.587224965165,25.587222366298
160,128,0,6.4,25.68572380828,25.685721040822
160.4,128,0,6.8,25.784222651395,25.784219715346
160.8,128,0,7.2,25.88272149451,25.88271838987
161.2,128,0,7.6,25.86967062744,25.869667388245
161.6,128,0,8,25.807867719622,25.807864360745
162,128,0,8.4,25.746064811804,25.746061333246
162.4,128,0,8.8,25.725859377139,25.725855981946
162.8,128,0,9.2,25.715583556026,25.715580292666
163.2,128,0,9.6,25.705307734912,25.705304603385
163.6,128,0,10,25.695031913799,25.695028914104
164,128,0,10.4,25.684756092685,25.684753224824
164.4,128,0,10.8,25.679363018129,25.67936024957
164.8,128,0,11.2,25.693740202034,25.693737401059
165.2,128,0,11.6,25.70811738594,25.708114552549
165.6,128,0,12,25.720756605107,25.72075371618
166,128,0,12.4,25.721356023959,25.721352919323
166.4,128,0,12.8,25.72195544281,25.721952122466
166.8,128,0,13.2,25.722554861661,25.722551325609
167.2,128,0,13.6,25.722675412685,25.722671755696
167.6,128,0,14,25.721625384545,25.721621838285
168,128,0,14.4,25.720575356405,25.720571920874
168.4,128,0,14.8,25.719525328265,25.719522003463
168.8,128,0,15.2,25.718337803892,25.718334577897
169.2,128,0,15.6,25.715905108161,25.715901873015
169.6,128,0,16,25.713472412431,25.713469168133
170,128,0,16.4,25.7110397167,25.711036463252
170.4,128,0,16.8,25.70860702097,25.70860375837
170.8,128,0,17.2,25.708484976259,25.708481785358
171.2,128,0,17.6,25.708835479334,25.708832376668
171.6,128,0,18,25.70918598241,25.709182967978
172,128,0,18.4,25.709536485486,25.709533559288
172.4,128,0,18.8,25.709886988562,25.709884150597
172.8,128,0,19.2,25.710237491638,25.710234741907
173.2,128,0,19.6,25.710587786086,25.710585124199
173.6,128,0,20,25.710911195639,25.710908571309
174,128,0,20.4,25.711234605193,25.71123201842
174.4,128,0,20.8,25.711558014746,25.71155546553
174.8,128,0,21.2,25.711680152273,25.711677572931
175.2,128,0,21.6,25.7116369132,25.711634243389
175.6,128,0,22,25.711553109303,25.711550278457
