x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5461351381586,1.5461348981797
154.4,128,0,0.80000000000001,3.0922702763173,3.0922697963596
154.8,128,0,1.2,4.6384054144757,4.6384046945391
155.2,128,0,1.6,6.1845405526341,6.1845395927187
155.6,128,0,2,7.7306756907927,7.7306744908984
156,128,0,2.4,9.2768108289512,9.276809389078
156.4,128,0,2.8,9.9724567704666,9.9724552686634
156.8,128,0,3.2,9.6952243529215,9.6952229564133
157.2,128,0,3.6,9.5130216911074,9.5130203299632
157.6,128,0,4,9.3308190292933,9.3308177035131
158,128,0,4.4,9.1486163674792,9.148615077063
158.4,128,0,4.8,9.0591632367272,9.0591619904737
158.8,128,0,5.2,9.0605946155085,9.0605934220397
159.2,128,0,5.6,9.0620259942899,9.0620248536056
159.6,128,0,6,9.0905632303378,9.0905620802478
160,128,0,6.4,9.1284462540614,9.128445073123
160.4,128,0,6.8,9.166329277785,9.1663280659982
160.8,128,0,7.2,9.2042123015085,9.2042110588734
161.2,128,0,7.6,9.1993300435466,9.1993287843786
161.6,128,0,8,9.1757575106217,9.1757562411775
162,128,0,8.4,9.1521849776969,9.1521836979764
162.4,128,0,8.8,9.1444192748836,9.1444179917581
162.8,128,0,9.2,9.1404267751658,9.1404254902754
163.2,128,0,9.6,9.1364342754481,9.1364329887928
163.6,128,0,10,9.1324417757303,9.1324404873102
164,128,0,10.4,9.1284492760125,9.1284479858276
164.4,128,0,10.8,9.1263429064449,9.1263416130805
164.8,128,0,11.2,9.1318734846727,9.131872182401
165.2,128,0,11.6,9.1374040629006,9.1374027517216
165.6,128,0,12,9.1422678634926,9.1422665439763
166,128,0,12.4,9.1425125429848,9.1425112190792
166.4,128,0,12.8,9.142757222477,9.1427558941822
166.8,128,0,13.2,9.1430019019692,9.1430005692852
167.2,128,0,13.6,9.1430576936466,9.1430563626914
167.6,128,0,14,9.1426517542831,9.142650440012
168,128,0,14.4,9.1422458149196,9.1422445173327
168.4,128,0,14.8,9.1418398755561,9.1418385946533
168.8,128,0,15.2,9.1413809332427,9.1413796671937
169.2,128,0,15.6,9.1404419941083,9.1404407263366
169.6,128,0,16,9.1395030549739,9.1395017854794
170,128,0,16.4,9.1385641158395,9.1385628446223
170.4,128,0,16.8,9.1376251767051,9.1376239037652
170.8,128,0,17.2,9.1375781752529,9.1375769166541
171.2,128,0,17.6,9.1377135826433,9.1377123416708
171.6,128,0,18,9.1378489900336,9.1378477666874
172,128,0,18.4,9.137984397424,9.137983191704
172.4,128,0,18.8,9.1381198048144,9.1381186167207
172.8,128,0,19.2,9.1382552122047,9.1382540417373
173.2,128,0,19.6,9.1383905386157,9.1383893857614
173.6,128,0,20,9.1385154295939,9.1385142926515
174,128,0,20.4,9.1386403205721,9.1386391995416
174.4,128,0,20.8,9.1387652115503,9.1387641064318
174.8,128,0,21.2,9.1388123910214,9.1388112764314
175.2,128,0,21.6,9.138795715754,9.1387945718857
175.6,128,0,22,9.1387633479698,9.138762182338
176,128,0,22.4,9.1387309801857,9.1387297927903
176.4,128,0,22.8,9.1386986124016,9.1386974032425
176.8,128,0,23.2,9.1386638209971,9.1386625907945
177.2,128,0,23.6,9.1386229661667,9.1386217167216
177.6,128,0,24,9.1385821113362,9.1385808426487
178,128,0,24.4,9.1385412565057,9.1385399685759
178.4,128,0,24.8,9.1385004016753,9.138499094503
178.8,128,0,25.2,9.138493511885,9.1384922051469
179.2,128,0,25.6,9.138499207747,9.1384979087343
179.6,128,0,26,9.1385049036091,9.1385036123216
180,128,0,26.4,9.1385105994711,9.1385093159089
180.4,128,0,26.8,9.1385162953331,9.1385150194963
180.8,128,0,27.2,9.1385219911951,9.1385207230836
181.2,128,0,27.6,9.1385273237777,9.1385260647206
181.6,128,0,28,9.1385321713307,9.1385309231026
182,128,0,28.4,9.1385370188837,9.1385357814846
182.4,128,0,28.8,9.1385415455832,9.138540319079
182.8,128,0,29.2,9.1385402423498,9.1385390279367
183.2,128,0,29.6,9.1385389927962,9.1385377845334
183.6,128,0,30,9.1385377997945,9.1385365914235
184,128,0,30.4,9.1385366067929,9.1385353983135
184.4,128,0,30.8,9.1385354137912,9.1385342052036
184.8,128,0,31.2,9.1385342207896,9.1385330120937
185.2,128,0,31.6,9.138533027788,9.1385318189837
185.6,128,0,32,9.1385318347863,9.1385306258738
186,128,0,32.4,9.1385306417847,9.1385294327639
186.4,128,0,32.8,9.138529448783,9.138528239654
186.8,128,0,33.2,9.1385282557814,9.138527046544
