x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1265144854554,4.1265138748988
154.4,128,0,0.80000000000001,8.2530289709113,8.2530277497979
154.8,128,0,1.2,12.379543456366,12.379541624696
155.2,128,0,1.6,16.506057941821,16.506055499594
155.6,128,0,2,20.632572427276,20.632569374493
156,128,0,2.4,24.759086912731,24.759083249391
156.4,128,0,2.8,26.648879779515,26.648876004426
156.8,128,0,3.2,25.959043659308,25.959040235451
157.2,128,0,3.6,25.490251863587,25.490248587495
157.6,128,0,4,25.021460067866,25.021456939539
158,128,0,4.4,24.552668272145,24.552665291583
158.4,128,0,4.8,24.324209769929,24.324206958545
158.8,128,0,5.2,24.331251903186,24.331249281959
159.2,128,0,5.6,24.338294036442,24.338291605373
159.6,128,0,6,24.410699966897,24.41069738838
160,128,0,6.4,24.505642582478,24.505639740111
160.4,128,0,6.8,24.600585198059,24.600582091842
160.8,128,0,7.2,24.69552781364,24.695524443574
161.2,128,0,7.6,24.68299394568,24.682990466982
161.6,128,0,8,24.623488212921,24.623484693429
162,128,0,8.4,24.563982480162,24.563978919876
162.4,128,0,8.8,24.544508927832,24.544505482049
162.8,128,0,9.2,24.534591342514,24.534588048305
163.2,128,0,9.6,24.524673757196,24.52467061456
163.6,128,0,10,24.514756171878,24.514753180816
164,128,0,10.4,24.50483858656,24.504835747071
164.4,128,0,10.8,24.499629988253,24.499627262101
164.8,128,0,11.2,24.513488095372,24.513485327738
165.2,128,0,11.6,24.527346202491,24.527343393376
165.6,128,0,12,24.539529669874,24.539526793251
166,128,0,12.4,24.540112022694,24.540108898267
166.4,128,0,12.8,24.540694375513,24.540691003283
166.8,128,0,13.2,24.541276728333,24.541273108299
167.2,128,0,13.6,24.541395982591,24.541392234292
167.6,128,0,14,24.540383205218,24.540379620865
168,128,0,14.4,24.539370427844,24.539367007438
168.4,128,0,14.8,24.538357650471,24.538354394011
168.8,128,0,15.2,24.537212307173,24.537209192268
169.2,128,0,15.6,24.534866441587,24.534863265458
169.6,128,0,16,24.532520576001,24.532517338647
170,128,0,16.4,24.530174710415,24.530171411837
170.4,128,0,16.8,24.527828844829,24.527825485027
170.8,128,0,17.2,24.527711183187,24.527707963048
171.2,128,0,17.6,24.528049208204,24.528046168812
171.6,128,0,18,24.528387233222,24.528384374575
172,128,0,18.4,24.528725258239,24.528722580339
172.4,128,0,18.8,24.529063283256,24.529060786102
172.8,128,0,19.2,24.529401308273,24.529398991866
173.2,128,0,19.6,24.529739132015,24.529736995028
173.6,128,0,20,24.530051018287,24.530048889949
174,128,0,20.4,24.53036290456,24.530360784869
