x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1342206257602,4.1342200143037
154.4,128,0,0.80000000000001,8.2684412515207,8.2684400286077
154.8,128,0,1.2,12.40266187728,12.402660042911
155.2,128,0,1.6,16.53688250304,16.536880057214
155.6,128,0,2,20.6711031288,20.671100071517
156,128,0,2.4,24.80532375456,24.805320085821
156.4,128,0,2.8,26.698819327227,26.69881554658
156.8,128,0,3.2,26.007957830972,26.007954402103
157.2,128,0,3.6,25.538384058928,25.538380778089
157.6,128,0,4,25.068810286884,25.068807154075
158,128,0,4.4,24.59923651484,24.599233530061
158.4,128,0,4.8,24.37040648188,24.370403666584
158.8,128,0,5.2,24.377479276669,24.377476651876
159.2,128,0,5.6,24.384552071458,24.384549637169
159.6,128,0,6,24.457072895938,24.457070313862
160,128,0,6.4,24.552159447939,24.552156601438
160.4,128,0,6.8,24.64724599994,24.647242889013
160.8,128,0,7.2,24.742332551941,24.742329176589
161.2,128,0,7.6,24.729777982941,24.729774498725
161.6,128,0,8,24.670179595463,24.67017607037
162,128,0,8.4,24.610581207984,24.610577642014
162.4,128,0,8.8,24.591078047934,24.591074596757
162.8,128,0,9.2,24.581145904664,24.58114260544
163.2,128,0,9.6,24.571213761395,24.571210614124
163.6,128,0,10,24.561281618126,24.561278622807
164,128,0,10.4,24.551349474856,24.55134663149
164.4,128,0,10.8,24.54613336261,24.546130632869
164.8,128,0,11.2,24.560012477024,24.56000970572
165.2,128,0,11.6,24.573891591438,24.573888778571
165.6,128,0,12,24.58609350614,24.586090625619
166,128,0,12.4,24.586676571979,24.586673443053
166.4,128,0,12.8,24.587259637818,24.587256260487
166.8,128,0,13.2,24.587842703658,24.58783907792
167.2,128,0,13.6,24.58796202524,24.587958270918
167.6,128,0,14,24.586947736808,24.586944146801
168,128,0,14.4,24.585933448376,24.585930022683
168.4,128,0,14.8,24.584919159943,24.584915898566
168.8,128,0,15.2,24.58377210595,24.583768986444
169.2,128,0,15.6,24.58142272176,24.58141954088
169.6,128,0,16,24.57907333757,24.579070095316
170,128,0,16.4,24.57672395338,24.576720649752
170.4,128,0,16.8,24.57437456919,24.574371204189
170.8,128,0,17.2,24.574256729735,24.574253504711
171.2,128,0,17.6,24.57459526016,24.574592216291
171.6,128,0,18,24.574933790584,24.57493092787
172,128,0,18.4,24.575272321008,24.57526963945
172.4,128,0,18.8,24.575610851432,24.57560835103
172.8,128,0,19.2,24.575949381857,24.575947062609
173.2,128,0,19.6,24.576287710709,24.576285571289
173.6,128,0,20,24.576600063985,24.576597933195
174,128,0,20.4,24.576912417262,24.576910295102
174.4,128,0,20.8,24.577224770538,24.577222657008
174.8,128,0,21.2,24.577342757781,24.577340676805
175.2,128,0,21.6,24.57730104607,24.577298980557
175.6,128,0,22,24.577220200932,24.577217713559
176,128,0,22.4,24.577139355793,24.577136446561
176.4,128,0,22.8,24.577058510655,24.577055179563
176.8,128,0,23.2,24.576971598389,24.576967886925
177.2,128,0,23.6,24.57686950735,24.576865519311
177.6,128,0,24,24.576767416312,24.576763151696
178,128,0,24.4,24.576665325274,24.576660784082
178.4,128,0,24.8,24.576563234236,24.576558416467
178.8,128,0,25.2,24.576545995386,24.576541231389
179.2,128,0,25.6,24.576560198282,24.576555610466
179.6,128,0,26,24.576574401177,24.576569989543
180,128,0,26.4,24.576588604073,24.576584368621
180.4,128,0,26.8,24.576602806968,24.576598747698
180.8,128,0,27.2,24.576617009864,24.576613126775
181.2,128,0,27.6,24.576630298618,24.576626626477
181.6,128,0,28,24.576642366865,24.576638952089
182,128,0,28.4,24.576654435111,24.576651277701
182.4,128,0,28.8,24.576665703241,24.576662791919
182.8,128,0,29.2,24.576662433182,24.576659563026
183.2,128,0,29.6,24.576659304471,24.576656450849
183.6,128,0,30,24.576656324671,24.576653461632
184,128,0,30.4,24.57665334487,24.576650472415
184.4,128,0,30.8,24.57665036507,24.576647483199
184.8,128,0,31.2,24.57664738527,24.576644493982
185.2,128,0,31.6,24.57664440547,24.576641504766
185.6,128,0,32,24.576641425669,24.576638515549
186,128,0,32.4,24.576638445869,24.576635526333
186.4,128,0,32.8,24.576635466069,24.576632537116
186.8,128,0,33.2,24.576632486268,24.5766295479
187.2,128,0,33.6,24.576629506468,24.576626558683
187.6,128,0,34,24.57662814747,24.576625135355
188,128,0,34.4,24.576629046702,24.576625893748
188.4,128,0,34.8,24.576629945935,24.576626652141
188.8,128,0,35.2,24.576630845168,24.576627410534
189.2,128,0,35.6,24.576631744401,24.576628168927
189.6,128,0,36,24.576632643634,24.57662892732
190,128,0,36.4,24.576633542867,24.576629685713
190.4,128,0,36.8,24.5766344421,24.576630444106
190.8,128,0,37.2,24.576635341333,24.5766312025
191.2,128,0,37.6,24.576636057324,24.576631864286
191.6,128,0,38,24.576636712261,24.576632493885
192,128,0,38.4,24.576637367198,24.576633123485
192.4,128,0,38.8,24.576638022135,24.576633753084
192.8,128,0,39.2,24.576638321865,24.576634050502
193.2,128,0,39.6,24.576638160781,24.576633916978
193.6,128,0,40,24.576637999698,24.576633783455
194,128,0,40.4,24.576637838615,24.576633649932
194.4,128,0,40.8,24.576637677531,24.576633516409
194.8,128,0,41.2,24.576637516448,24.576633382886
195.2,128,0,41.6,24.576637342944,24.576633265048
195.6,128,0,42,24.576637140396,24.576633183891
196,128,0,42.4,24.576636937847,24.576633102733
196.4,128,0,42.8,24.576636735299,24.576633021576
196.8,128,0,43.2,24.576636532751,24.576632940418
197.2,128,0,43.6,24.576636330203,24.576632859261
197.6,128,0,44,24.576636127655,24.576632778103
198,128,0,44.4,24.576635925107,24.576632696946
198.4,128,0,44.8,24.576635722559,24.576632615789
198.8,128,0,45.2,24.576635752598,24.576632600291
199.2,128,0,45.6,24.576635794041,24.576632588012
199.6,128,0,46,24.576635835484,24.576632575733
200,128,0,46.4,24.576635876927,24.576632563454
200.4,128,0,46.8,24.576635906977,24.576632589784
200.8,128,0,47.2,24.576635931311,24.576632635482
201.2,128,0,47.6,24.576635955645,24.57663268118
201.6,128,0,48,24.576635979979,24.576632726877
202,128,0,48.4,24.576636004313,24.576632772575
202.4,128,0,48.8,24.576636028647,24.576632818273
202.8,128,0,49.2,24.576636052981,24.576632863971
203.2,128,0,49.6,24.576636077315,24.576632909669
203.6,128,0,50,24.576636101649,24.576632955366
204,128,0,50.4,24.576636125983,24.576633001064
204.4,128,0,50.8,24.576636150317,24.576633046762
204.8,128,0,51.2,24.576636174651,24.57663309246
205.2,128,0,51.6,24.576636198985,24.576633138158
205.6,128,0,52,24.576636211279,24.57663315213
206,128,0,52.4,24.576636207765,24.576633124448
206.4,128,0,52.8,24.576636204251,24.576633096766
206.8,128,0,53.2,24.576636200737,24.576633069083
207.2,128,0,53.6,24.576636197224,24.576633041401
207.6,128,0,54,24.57663619371,24.576633013719
208,128,0,54.4,24.576636190196,24.576632986036
208.4,128,0,54.8,24.576636186682,24.576632958354
208.8,128,0,55.2,24.576636183168,24.576632930671
209.2,128,0,55.6,24.576636179654,24.576632902989
209.6,128,0,56,24.576636176141,24.576632875307
210,128,0,56.4,24.576636172627,24.576632847624
210.4,128,0,56.8,24.576636169113,24.576632819942
210.8,128,0,57.2,24.576636165599,24.57663279226
211.2,128,0,57.6,24.576636162196,24.576632766594
211.6,128,0,58,24.576636161792,24.576632773688
212,128,0,58.4,24.576636158882,24.576632794135
212.4,128,0,58.8,24.576636155972,24.576632814582
212.8,128,0,59.2,24.576636153062,24.576632835029
213.2,128,0,59.6,24.576636150152,24.576632855476
213.6,128,0,60,24.576636147242,24.576632875923
214,128,0,60.4,24.576636144332,24.57663289637
214.4,128,0,60.8,24.576636141422,24.576632916817
214.8,128,0,61.2,24.576636138512,24.576632937264
215.2,128,0,61.6,24.576636135602,24.576632957711
215.6,128,0,62,24.576636132692,24.576632978158
216,128,0,62.4,24.576636129782,24.576632998605
