x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8741418740744,2.8741414416908
154.4,128,0,0.80000000000001,5.748283748149,5.7482828833819
154.8,128,0,1.2,8.6224256222229,8.6224243250723
155.2,128,0,1.6,11.496567496297,11.496565766763
155.6,128,0,2,14.370709370371,14.370707208453
156,128,0,2.4,17.244851244445,17.244848650144
156.4,128,0,2.8,18.54639398311,18.546391303978
156.8,128,0,3.2,18.043686441032,18.043683998766
157.2,128,0,3.6,17.709352737927,17.709350389529
157.6,128,0,4,17.375019034822,17.375016780293
158,128,0,4.4,17.040685331718,17.040683171056
158.4,128,0,4.8,16.876963329817,16.876961277425
158.8,128,0,5.2,16.880422343356,16.880420413347
159.2,128,0,5.6,16.883881356895,16.883879549269
159.6,128,0,6,16.935997766173,16.935995878084
160,128,0,6.4,17.004890685595,17.004888647105
160.4,128,0,6.8,17.073783605018,17.073781416127
160.8,128,0,7.2,17.142676524441,17.142674185148
161.2,128,0,7.6,17.13372336476,17.133720962459
161.6,128,0,8,17.090748106642,17.090745679528
162,128,0,8.4,17.047772848525,17.047770396596
162.4,128,0,8.8,17.033648194153,17.033645799449
162.8,128,0,9.2,17.026410384683,17.026408066788
163.2,128,0,9.6,17.019172575212,17.019170334126
163.6,128,0,10,17.011934765742,17.011932601464
164,128,0,10.4,17.004696956272,17.004694868803
164.4,128,0,10.8,17.000884481516,17.000882450605
164.8,128,0,11.2,17.010941199401,17.010939143054
165.2,128,0,11.6,17.020997917286,17.020995835504
165.6,128,0,12,17.029841188669,17.029839068371
166,128,0,12.4,17.030278274777,17.030276025354
166.4,128,0,12.8,17.030715360886,17.030712982338
166.8,128,0,13.2,17.031152446994,17.031149939321
167.2,128,0,13.6,17.031248662954,17.031246090245
167.6,128,0,14,17.030511631257,17.030509150179
168,128,0,14.4,17.02977459956,17.029772210113
168.4,128,0,14.8,17.029037567863,17.029035270047
168.8,128,0,15.2,17.028204219681,17.02820200118
169.2,128,0,15.6,17.02649862558,17.026496374867
169.6,128,0,16,17.024793031479,17.024790748553
170,128,0,16.4,17.023087437378,17.02308512224
170.4,128,0,16.8,17.021381843276,17.021379495926
