x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4053736965863,3.4053732256252
154.4,128,0,0.80000000000001,6.8107473931729,6.8107464512508
154.8,128,0,1.2,10.216121089759,10.216119676875
155.2,128,0,1.6,13.621494786345,13.6214929025
155.6,128,0,2,17.026868482931,17.026866128125
156,128,0,2.4,20.432242179517,20.43223935375
156.4,128,0,2.8,21.980534025477,21.980531073405
156.8,128,0,3.2,21.394243990483,21.394241239199
157.2,128,0,3.6,21.001372836636,21.001370155428
157.6,128,0,4,20.608501682788,20.608499071657
158,128,0,4.4,20.215630528941,20.215627987885
158.4,128,0,4.8,20.02356229437,20.023559865848
158.8,128,0,5.2,20.028259203756,20.028256929371
159.2,128,0,5.6,20.032956113142,20.032953992893
159.6,128,0,6,20.094006306324,20.094004149503
160,128,0,6.4,20.174486463296,20.174484204149
160.4,128,0,6.8,20.254966620269,20.254964258795
160.8,128,0,7.2,20.335446777241,20.335444313441
161.2,128,0,7.6,20.324931087303,20.324928542467
161.6,128,0,8,20.274646282509,20.27464366594
162,128,0,8.4,20.224361477715,20.224358789413
162.4,128,0,8.8,20.207859134478,20.207856479589
162.8,128,0,9.2,20.199420905781,20.199418309404
163.2,128,0,9.6,20.190982677083,20.190980139219
163.6,128,0,10,20.182544448385,20.182541969033
164,128,0,10.4,20.174106219688,20.174103798848
164.4,128,0,10.8,20.169665979821,20.169663601418
164.8,128,0,11.2,20.181413611183,20.181411210123
165.2,128,0,11.6,20.193161242546,20.193158818828
165.6,128,0,12,20.203490658492,20.203488202463
166,128,0,12.4,20.203995346672,20.203992791454
166.4,128,0,12.8,20.204500034852,20.204497380445
166.8,128,0,13.2,20.205004723032,20.205001969436
167.2,128,0,13.6,20.205113182393,20.205110376339
167.6,128,0,14,20.204253071362,20.204250327082
168,128,0,14.4,20.203392960331,20.203390277825
168.4,128,0,14.8,20.2025328493,20.202530228568
168.8,128,0,15.2,20.201560274174,20.20155770891
169.2,128,0,15.6,20.199569219734,20.199566652827
169.6,128,0,16,20.197578165293,20.197575596745
170,128,0,16.4,20.195587110852,20.195584540662
170.4,128,0,16.8,20.193596056412,20.19359348458
170.8,128,0,17.2,20.193496276492,20.193493746218
171.2,128,0,17.6,20.1937832783,20.193780798418
171.6,128,0,18,20.194070280107,20.194067850617
172,128,0,18.4,20.194357281914,20.194354902817
172.4,128,0,18.8,20.194644283721,20.194641955016
172.8,128,0,19.2,20.194931285528,20.194929007216
173.2,128,0,19.6,20.195218116147,20.195215888098
173.6,128,0,20,20.195482886513,20.195480692073
174,128,0,20.4,20.195747656879,20.195745496049
174.4,128,0,20.8,20.196012427244,20.196010300024
174.8,128,0,21.2,20.196112416497,20.19611026343
175.2,128,0,21.6,20.196077010256,20.196074783712
175.6,128,0,22,20.196008370627,20.196006073325
176,128,0,22.4,20.195939730999,20.195937362937
176.4,128,0,22.8,20.19587109137,20.195868652549
176.8,128,0,23.2,20.195797341204,20.195794835872
177.2,128,0,23.6,20.195710805469,20.195708244253
177.6,128,0,24,20.195624269734,20.195621652635
178,128,0,24.4,20.195537733999,20.195535061016
178.4,128,0,24.8,20.195451198264,20.195448469397
178.8,128,0,25.2,20.195436417847,20.195433689985
179.2,128,0,25.6,20.195448226167,20.195445520387
179.6,128,0,26,20.195460034487,20.19545735079
180,128,0,26.4,20.195471842807,20.195469181193
180.4,128,0,26.8,20.195483651127,20.195481011596
180.8,128,0,27.2,20.195495459447,20.195492841999
181.2,128,0,27.6,20.195506568588,20.195503978898
181.6,128,0,28,20.195516744226,20.195514189871
182,128,0,28.4,20.195526919864,20.195524400844
182.4,128,0,28.8,20.19553636929,20.195533885639
182.8,128,0,29.2,20.195532623388,20.195530175726
183.2,128,0,29.6,20.195530243304,20.195527817869
183.6,128,0,30,20.195529302122,20.195526884413
184,128,0,30.4,20.19552836094,20.195525950956
184.4,128,0,30.8,20.195527419757,20.1955250175
184.8,128,0,31.2,20.195526478575,20.195524084043
185.2,128,0,31.6,20.195525537393,20.195523150587
185.6,128,0,32,20.195524596211,20.19552221713
186,128,0,32.4,20.195523655029,20.195521283674
186.4,128,0,32.8,20.195522713847,20.195520350217
186.8,128,0,33.2,20.195521772664,20.195519416761
187.2,128,0,33.6,20.195520831482,20.195518483304
187.6,128,0,34,20.195520809075,20.19551844574
188,128,0,34.4,20.195522066778,20.195519656406
188.4,128,0,34.8,20.19552332448,20.195520867071
188.8,128,0,35.2,20.195524582183,20.195522077737
189.2,128,0,35.6,20.195525839886,20.195523288402
189.6,128,0,36,20.195527097589,20.195524499068
190,128,0,36.4,20.195528355292,20.195525709733
190.4,128,0,36.8,20.195529612995,20.195526920399
190.8,128,0,37.2,20.195530870698,20.195528131064
191.2,128,0,37.6,20.195522646396,20.195519887029
191.6,128,0,38,20.195511262821,20.19550849282
192,128,0,38.4,20.195499879247,20.19549709861
192.4,128,0,38.8,20.195488495672,20.195485704401
192.8,128,0,39.2,20.195493456868,20.195490665943
193.2,128,0,39.6,20.195519622269,20.195516845937
193.6,128,0,40,20.195545787671,20.195543025932
194,128,0,40.4,20.195571953072,20.195569205926
194.4,128,0,40.8,20.195598118474,20.19559538592
194.8,128,0,41.2,20.195624283875,20.195621565914
195.2,128,0,41.6,20.195644588192,20.195641890153
195.6,128,0,42,20.195651186876,20.195648521224
196,128,0,42.4,20.19565778556,20.195655152295
196.4,128,0,42.8,20.195664384244,20.195661783366
196.8,128,0,43.2,20.195670982928,20.195668414437
197.2,128,0,43.6,20.195677581613,20.195675045507
197.6,128,0,44,20.195684180297,20.195681676578
198,128,0,44.4,20.195690778981,20.195688307649
198.4,128,0,44.8,20.195697377665,20.19569493872
198.8,128,0,45.2,20.195735312333,20.195732860657
199.2,128,0,45.6,20.195774783362,20.195772316744
199.6,128,0,46,20.19581425439,20.19581177283
200,128,0,46.4,20.195853725419,20.195851228916
200.4,128,0,46.8,20.195784803335,20.195782302672
200.8,128,0,47.2,20.19566150481,20.195659005394
201.2,128,0,47.6,20.195538206285,20.195535708116
201.6,128,0,48,20.19541490776,20.195412410839
202,128,0,48.4,20.195291609235,20.195289113561
202.4,128,0,48.8,20.19516831071,20.195165816283
202.8,128,0,49.2,20.195045012185,20.195042519005
203.2,128,0,49.6,20.19492171366,20.194919221727
203.6,128,0,50,20.194798415134,20.194795924449
204,128,0,50.4,20.194675116609,20.194672627172
204.4,128,0,50.8,20.194551818084,20.194549329894
204.8,128,0,51.2,20.194428519559,20.194426032616
205.2,128,0,51.6,20.194305221034,20.194302735338
205.6,128,0,52,20.194419560477,20.194417067261
206,128,0,52.4,20.194845918564,20.194843406316
206.4,128,0,52.8,20.195272276651,20.195269745371
206.8,128,0,53.2,20.195698634738,20.195696084426
207.2,128,0,53.6,20.196124992826,20.196122423482
207.6,128,0,54,20.196551350913,20.196548762537
208,128,0,54.4,20.196977709,20.196975101592
208.4,128,0,54.8,20.197404067087,20.197401440648
208.8,128,0,55.2,20.197830425175,20.197827779703
209.2,128,0,55.6,20.198256783262,20.198254118758
209.6,128,0,56,20.198683141349,20.198680457814
210,128,0,56.4,20.199109499436,20.199106796869
210.4,128,0,56.8,20.199535857523,20.199533135924
210.8,128,0,57.2,20.199962215611,20.199959474979
211.2,128,0,57.6,20.200442996816,20.20044023984
211.6,128,0,58,20.198865351037,20.198862614813
212,128,0,58.4,20.197232406,20.197229696211
212.4,128,0,58.8,20.195599460963,20.195596777608
212.8,128,0,59.2,20.193966515927,20.193963859006
213.2,128,0,59.6,20.19233357089,20.192330940403
213.6,128,0,60,20.190700625853,20.190698021801
214,128,0,60.4,20.189067680816,20.189065103199
214.4,128,0,60.8,20.187434735779,20.187432184596
214.8,128,0,61.2,20.185801790742,20.185799265994
215.2,128,0,61.6,20.184168845705,20.184166347391
215.6,128,0,62,20.182535900669,20.182533428789
216,128,0,62.4,20.180902955632,20.180900510187
216.4,128,0,62.8,20.179270010595,20.179267591584
216.8,128,0,63.2,20.177637065558,20.177634672982
217.2,128,0,63.6,20.176004120521,20.17600175438
217.6,128,0,64,20.174371175484,20.174368835777
218,128,0,64.4,20.175114180062,20.175111853233
218.4,128,0,64.8,20.178874527458,20.17887219629
218.8,128,0,65.2,20.182634874853,20.182632539347
219.2,128,0,65.6,20.181798654294,20.181796323958
219.6,128,0,66,20.172159685224,20.172157378271
220,128,0,66.4,20.162520716154,20.162518432583
220.4,128,0,66.8,20.152881747084,20.152879486896
220.8,128,0,67.2,20.143242778015,20.143240541208
221.2,128,0,67.6,20.133603808945,20.13360159552
221.6,128,0,68,20.123964839875,20.123962649833
222,128,0,68.4,20.116348029516,20.116345859104
222.4,128,0,68.8,20.117002880678,20.11700071455
222.8,128,0,69.2,20.117657731841,20.117655569996
223.2,128,0,69.6,20.118312583003,20.118310425442
223.6,128,0,70,20.118967434166,20.118965280888
224,128,0,70.4,20.119622285329,20.119620136334
224.4,128,0,70.8,20.120277136491,20.12027499178
224.8,128,0,71.2,20.120931987654,20.120929847227
225.2,128,0,71.6,20.121586838816,20.121584702673
225.6,128,0,72,20.122241689979,20.122239558119
226,128,0,72.4,20.122896541142,20.122894413565
226.4,128,0,72.8,20.123551392304,20.123549269011
226.8,128,0,73.2,20.14126778457,20.14126564687
227.2,128,0,73.6,20.180050715985,20.180048540801
227.6,128,0,74,20.218833647401,20.218831434732
228,128,0,74.4,20.257616578817,20.257614328663
228.4,128,0,74.8,20.296399510232,20.296397222595
228.8,128,0,75.2,20.335182441648,20.335180116526
229.2,128,0,75.6,20.373965373063,20.373963010457
229.6,128,0,76,20.412748304479,20.412745904388
230,128,0,76.4,20.451531235895,20.45152879832
230.4,128,0,76.8,20.49031416731,20.490311692251
230.8,128,0,77.2,20.529097098726,20.529094586182
231.2,128,0,77.6,20.567880030142,20.567877480114
231.6,128,0,78,20.606662961557,20.606660374045
232,128,0,78.4,20.645445892973,20.645443267976
232.4,128,0,78.8,20.684228824389,20.684226161907
232.8,128,0,79.2,20.723011755804,20.723009055839
233.2,128,0,79.6,20.76179468722,20.76179194977
233.6,128,0,80,20.714085186177,20.714082459177
234,128,0,80.4,20.651486899723,20.651484191422
234.4,128,0,80.8,20.588888613268,20.588885923667
