x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.125108495658,4.1251078852643
154.4,128,0,0.80000000000001,8.2502169913163,8.250215770529
154.8,128,0,1.2,12.375325486974,12.375323655793
155.2,128,0,1.6,16.500433982631,16.500431541056
155.6,128,0,2,20.625542478289,20.625539426321
156,128,0,2.4,24.750650973947,24.750647311585
156.4,128,0,2.8,26.639768424937,26.639764650854
156.8,128,0,3.2,25.95011960577,25.950116182821
157.2,128,0,3.6,25.481470562339,25.481467287108
157.6,128,0,4,25.012821518909,25.012818391394
158,128,0,4.4,24.544172475479,24.544169495681
158.4,128,0,4.8,24.315781806839,24.315778996162
158.8,128,0,5.2,24.32281836143,24.322815740849
159.2,128,0,5.6,24.329854916022,24.329852485536
159.6,128,0,6,24.402239866188,24.402237288315
160,128,0,6.4,24.497156191177,24.497153349559
160.4,128,0,6.8,24.592072516166,24.592069410802
160.8,128,0,7.2,24.686988841155,24.686985472046
161.2,128,0,7.6,24.674458752508,24.674455274809
161.6,128,0,8,24.614969940908,24.614966422431
162,128,0,8.4,24.555481129309,24.555477570053
162.4,128,0,8.8,24.536012984833,24.536009540028
162.8,128,0,9.2,24.526098059062,24.526094765762
163.2,128,0,9.6,24.516183133291,24.516179991495
163.6,128,0,10,24.50626820752,24.506265217229
164,128,0,10.4,24.496353281749,24.496350442962
164.4,128,0,10.8,24.491146056279,24.491143330777
164.8,128,0,11.2,24.505000326342,24.504997559373
165.2,128,0,11.6,24.518854596405,24.518851787969
165.6,128,0,12,24.531034694298,24.531031818381
166,128,0,12.4,24.531616916708,24.531613793096
166.4,128,0,12.8,24.532199139118,24.532195767812
166.8,128,0,13.2,24.532781361528,24.532777742527
167.2,128,0,13.6,24.532900603372,24.532896856165
167.6,128,0,14,24.531888102024,24.531884518696
168,128,0,14.4,24.530875600676,24.530872181227
168.4,128,0,14.8,24.529863099328,24.529859843759
168.8,128,0,15.2,24.52871806852,24.528714954448
169.2,128,0,15.6,24.526372845657,24.526369670388
169.6,128,0,16,24.524027622794,24.524024386328
170,128,0,16.4,24.521682399932,24.521679102268
170.4,128,0,16.8,24.519337177069,24.519333818208
170.8,128,0,17.2,24.519219547906,24.519216328652
171.2,128,0,17.6,24.519557480602,24.519554442019
171.6,128,0,18,24.519895413297,24.519892555387
172,128,0,18.4,24.520233345993,24.520230668755
172.4,128,0,18.8,24.520571278689,24.520568782123
172.8,128,0,19.2,24.520909211385,24.52090689549
173.2,128,0,19.6,24.521246942859,24.521244806312
173.6,128,0,20,24.521558743826,24.52155661593
174,128,0,20.4,24.521870544793,24.521868425548
174.4,128,0,20.8,24.52218234576,24.522180235166
174.8,128,0,21.2,24.522300124456,24.522298046292
175.2,128,0,21.6,24.522258486575,24.52225642374
175.6,128,0,22,24.522177783581,24.52217530007
176,128,0,22.4,24.522097080588,24.5220941764
176.4,128,0,22.8,24.522016377594,24.52201305273
176.8,128,0,23.2,24.521929618248,24.521925914075
177.2,128,0,23.6,24.52182770709,24.521823727102
177.6,128,0,24,24.521725795933,24.52172154013
178,128,0,24.4,24.521623884775,24.521619353157
178.4,128,0,24.8,24.521521973617,24.521517166184
178.8,128,0,25.2,24.521504765312,24.521500011494
179.2,128,0,25.6,24.521518943417,24.521514365282
179.6,128,0,26,24.521533121522,24.521528719071
180,128,0,26.4,24.521547299627,24.521543072859
180.4,128,0,26.8,24.521561477732,24.521557426647
180.8,128,0,27.2,24.521575655837,24.521571780436
181.2,128,0,27.6,24.521588921463,24.521585256413
181.6,128,0,28,24.521600968799,24.521597560387
182,128,0,28.4,24.521613016136,24.521609864361
182.4,128,0,28.8,24.521624264752,24.521621358369
182.8,128,0,29.2,24.521621000547,24.521618135243
183.2,128,0,29.6,24.521617877391,24.521615028589
183.6,128,0,30,24.521614902832,24.521612044639
184,128,0,30.4,24.521611928272,24.52160906069
184.4,128,0,30.8,24.521608953713,24.52160607674
184.8,128,0,31.2,24.521605979153,24.521603092791
185.2,128,0,31.6,24.521603004594,24.521600108841
185.6,128,0,32,24.521600030035,24.521597124892
186,128,0,32.4,24.521597055475,24.521594140942
186.4,128,0,32.8,24.521594080916,24.521591156992
186.8,128,0,33.2,24.521591106356,24.521588173043
187.2,128,0,33.6,24.521588131797,24.521585189093
187.6,128,0,34,24.52158677509,24.521583768227
188,128,0,34.4,24.521587672505,24.521584525173
188.4,128,0,34.8,24.52158856992,24.52158528212
188.8,128,0,35.2,24.521589467335,24.521586039067
189.2,128,0,35.6,24.52159036475,24.521586796013
189.6,128,0,36,24.521591262165,24.52158755296
190,128,0,36.4,24.52159215958,24.521588309907
190.4,128,0,36.8,24.521593056996,24.521589066853
190.8,128,0,37.2,24.521593954411,24.5215898238
191.2,128,0,37.6,24.52159466905,24.521590484383
191.6,128,0,38,24.521595322791,24.521591112859
192,128,0,38.4,24.521595976532,24.521591741335
192.4,128,0,38.8,24.521596630273,24.52159236981
192.8,128,0,39.2,24.521596929469,24.521592666708
193.2,128,0,39.6,24.521596768712,24.521592533447
193.6,128,0,40,24.521596607954,24.521592400187
194,128,0,40.4,24.521596447197,24.521592266926
194.4,128,0,40.8,24.52159628644,24.521592133665
194.8,128,0,41.2,24.521596125683,24.521592000405
195.2,128,0,41.6,24.521595952574,24.52159188282
195.6,128,0,42,24.521595750583,24.521591801891
