x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5700446078788,1.5700443584546
154.4,128,0,0.80000000000001,3.1400892157578,3.1400887169094
154.8,128,0,1.2,4.7101338236363,4.7101330753637
155.2,128,0,1.6,6.280178431515,6.2801774338182
155.6,128,0,2,7.8502230393937,7.8502217922727
156,128,0,2.4,9.4202676472724,9.4202661507272
156.4,128,0,2.8,10.126726395081,10.126724820428
156.8,128,0,3.2,9.8452901102684,9.8452886216086
157.2,128,0,3.6,9.6602984205279,9.6602969549657
157.6,128,0,4,9.4753067307873,9.4753052883228
158,128,0,4.4,9.2903150410468,9.2903136216799
158.4,128,0,4.8,9.1994953721032,9.1994939774755
158.8,128,0,5.2,9.2009540987901,9.2009527305101
159.2,128,0,5.6,9.202412825477,9.2024114835447
159.6,128,0,6,9.2313852808772,9.2313839666136
160,128,0,6.4,9.2698441533344,9.269842867195
160.4,128,0,6.8,9.3083030257917,9.3083017677764
160.8,128,0,7.2,9.346761898249,9.3467606683579
161.2,128,0,7.6,9.3418049361653,9.3418037297425
161.6,128,0,8,9.3178733794262,9.3178721944368
162,128,0,8.4,9.2939418226871,9.2939406591311
162.4,128,0,8.8,9.2860580657417,9.2860568367549
162.8,128,0,9.2,9.2820050330738,9.2820037179211
163.2,128,0,9.6,9.2779520004059,9.2779505990872
163.6,128,0,10,9.273898967738,9.2738974802534
164,128,0,10.4,9.2698459350702,9.2698443614196
164.4,128,0,10.8,9.2677076705432,9.2677060271195
164.8,128,0,11.2,9.2733223091397,9.2733206623173
165.2,128,0,11.6,9.2789369477362,9.2789352975151
165.6,128,0,12,9.2838746668637,9.2838730301752
166,128,0,12.4,9.2841230070522,9.2841215011882
166.4,128,0,12.8,9.2843713472408,9.2843699722011
166.8,128,0,13.2,9.2846196874294,9.284618443214
167.2,128,0,13.6,9.2846762876202,9.2846751264074
167.6,128,0,14,9.2842641846877,9.2842629895785
168,128,0,14.4,9.2838520817552,9.2838508527496
168.4,128,0,14.8,9.2834399788227,9.2834387159207
