x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2165857184867,3.2165852681447
154.4,128,0,0.80000000000001,6.4331714369738,6.4331705362898
154.8,128,0,1.2,9.64975715546,9.649755804434
155.2,128,0,1.6,12.866342873946,12.866341072578
155.6,128,0,2,16.082928592433,16.082926340723
156,128,0,2.4,19.29951431092,19.299511608868
156.4,128,0,2.8,20.7597323752,20.759729551776
156.8,128,0,3.2,20.202563606694,20.202560973996
157.2,128,0,3.6,19.830289214406,19.830286647516
157.6,128,0,4,19.458014822118,19.458012321035
158,128,0,4.4,19.08574042983,19.085737994555
158.4,128,0,4.8,18.903624477138,18.903622146433
158.8,128,0,5.2,18.90784322952,18.907841041369
159.2,128,0,5.6,18.912061981902,18.912059936305
159.6,128,0,6,18.969981884311,18.969979808071
160,128,0,6.4,19.046417325304,19.046415158704
160.4,128,0,6.8,19.122852766297,19.122850509338
160.8,128,0,7.2,19.199288207291,19.199285859972
161.2,128,0,7.6,19.189321883193,19.189319464372
161.6,128,0,8,19.141594256393,19.141591774313
162,128,0,8.4,19.093866629594,19.093864084254
162.4,128,0,8.8,19.078194436961,19.07819191596
162.8,128,0,9.2,19.070174105111,19.070171629359
163.2,128,0,9.6,19.062153773261,19.062151342757
163.6,128,0,10,19.054133441411,19.054131056156
164,128,0,10.4,19.046113109561,19.046110769554
164.4,128,0,10.8,19.041891099141,19.041888791276
164.8,128,0,11.2,19.053048505915,19.053046177131
165.2,128,0,11.6,19.06420591269,19.064203562985
165.6,128,0,12,19.074016629573,19.074014251736
166,128,0,12.4,19.074498113801,19.074495657865
166.4,128,0,12.8,19.07497959803,19.074977063994
166.8,128,0,13.2,19.075461082258,19.075458470123
167.2,128,0,13.6,19.075565530524,19.075562878352
167.6,128,0,14,19.074748324807,19.074745725634
168,128,0,14.4,19.07393111909,19.073928572916
168.4,128,0,14.8,19.073113913373,19.073111420199
168.8,128,0,15.2,19.072189877013,19.07218743154
169.2,128,0,15.6,19.070298378104,19.070295932349
169.6,128,0,16,19.068406879196,19.068404433159
170,128,0,16.4,19.066515380288,19.066512933968
170.4,128,0,16.8,19.06462388138,19.064621434778
170.8,128,0,17.2,19.064529105863,19.064526695425
171.2,128,0,17.6,19.064801775562,19.064799408742
171.6,128,0,18,19.065074445261,19.065072122059
172,128,0,18.4,19.06534711496,19.065344835376
172.4,128,0,18.8,19.065619784659,19.065617548692
172.8,128,0,19.2,19.065892454358,19.065890262009
173.2,128,0,19.6,19.066164961368,19.066162812555
173.6,128,0,20,19.066416503441,19.066414387552
174,128,0,20.4,19.066668045513,19.06666596255
174.4,128,0,20.8,19.066919587586,19.066917537547
174.8,128,0,21.2,19.06701458077,19.06701250565
175.2,128,0,21.6,19.066980942413,19.06697879685
175.6,128,0,22,19.066915728445,19.066913528376
176,128,0,22.4,19.066850514477,19.066848259901
176.4,128,0,22.8,19.066785300509,19.066782991427
176.8,128,0,23.2,19.066715231356,19.066712870368
177.2,128,0,23.6,19.06663301548,19.066630609085
177.6,128,0,24,19.066550799603,19.066548347803
178,128,0,24.4,19.066468583726,19.06646608652
178.4,128,0,24.8,19.066386367849,19.066383825237
178.8,128,0,25.2,19.066372325611,19.066369782031
179.2,128,0,25.6,19.066383544927,19.066381016844
179.6,128,0,26,19.066394764243,19.066392251658
180,128,0,26.4,19.066405983559,19.066403486471
180.4,128,0,26.8,19.066417202875,19.066414721285
