x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9058251008414e-14,-2.9058256274839e-14
1,128,0,1,29.058256274836,29.058251008411,-2.9058251008414e-14,-2.9058256274839e-14
2,128,0,2,21.779608879704,21.779606468925,7.2786445394873e-15,7.2786473951333e-15
3,128,0,3,23.762496100853,23.762493099057,-1.9828866301314e-15,-1.9828872211493e-15
4,128,0,4,23.233588011911,23.233585179251,5.2890791980533e-16,5.2890808894239e-16
5,128,0,5,23.375479848158,23.375476970983,-1.4189179173016e-16,-1.4189183624571e-16
6,128,0,6,23.337472377844,23.337469512654,3.800745832931e-17,3.8007470314418e-17
7,128,0,7,23.347657332173,23.347654463776,-1.018495112073e-17,-1.0184954328145e-17
8,128,0,8,23.344928345748,23.34492547821,2.7289855672317e-18,2.7289864270523e-18
9,128,0,9,23.345659579921,23.345656712153,-7.312339466834e-19,-7.3123417709908e-19
10,128,0,10,23.345463646671,23.345460778965,1.9593319188793e-19,1.9593325350842e-19
11,128,0,11,23.345516146843,23.34551327912,-5.2500157567081e-20,-5.2500173870929e-20
12,128,0,12,23.345502079464,23.345499211746,1.4067370501358e-20,1.4067375085691e-20
13,128,0,13,23.345505848804,23.345502981085,-3.7693391026217e-21,-3.7693405015027e-21
14,128,0,14,23.345504838816,23.345501971097,1.009989486711e-21,1.0099900022986e-21
15,128,0,15,23.345505109443,23.345502241724,-2.706259158991e-22,-2.7062638308095e-22
16,128,0,16,23.34550503693,23.345502169211,7.2512710058703e-23,7.2513068882785e-23
17,128,0,17,23.34550505636,23.345502188641,-1.9426965813807e-23,-1.9427006670014e-23
18,128,0,18,23.345505051156,23.345502183436,5.2032391728574e-24,5.2031197128599e-24
19,128,0,19,23.345505052543,23.345502184824,-1.3898184825223e-24,-1.3897571982113e-24
20,128,0,20,23.345505052174,23.345502184455,3.7128078389514e-25,3.7137137809395e-25
21,128,0,21,23.345505052271,23.345502184552,-9.827427760456e-26,-9.8494545852645e-26
22,128,0,22,23.345505052244,23.345502184525,2.739719562328e-26,2.7415403280884e-26
23,128,0,23,23.345505052251,23.345502184532,-1.057509635416e-26,-1.0568879105222e-26
24,128,0,24,23.345505052256,23.345502184537,-1.4530598946294e-27,-1.6333601138285e-27
25,128,0,25,23.34550505225,23.345502184531,4.504840944719e-27,4.5408121707169e-27
26,128,0,26,23.345505052248,23.345502184529,3.0153657348819e-28,5.8753002463163e-28
27,128,0,27,23.345505052248,23.345502184528,-4.0678571622266e-28,-5.3468340865948e-28
28,128,0,28,23.34550505225,23.345502184531,1.5853984791647e-27,1.552091788426e-27
29,128,0,29,23.345505052248,23.345502184529,2.1094237467878e-27,2.0730084315801e-27
30,128,0,30,23.345505052251,23.345502184531,-4.5288217620509e-27,-4.4386716524514e-27
31,128,0,31,23.345505052248,23.345502184529,2.9771740628348e-27,2.9611868512802e-27
32,128,0,32,23.34550505225,23.345502184531,-1.8975931936893e-27,-2.0148327450897e-27
33,128,0,33,23.345505052249,23.345502184529,-7.4962258622691e-28,-6.830092047494e-28
34,128,0,34,23.345505052256,23.345502184537,-3.7889691384407e-27,-3.6424196991902e-27
35,128,0,35,23.345505052255,23.345502184536,3.4670044612994e-27,3.4110492208583e-27
36,128,0,36,23.345505052251,23.345502184531,-9.6633812063374e-28,-9.6989083431254e-28
37,128,0,37,23.345505052255,23.345502184536,9.1393559387143e-28,9.6234131774509e-28
38,128,0,38,23.345505052249,23.34550218453,4.0660808053872e-27,3.9848124799846e-27
39,128,0,39,23.345505052248,23.345502184528,-2.8830271503466e-27,-2.7853275241796e-27
40,128,0,40,23.345505052256,23.345502184537,-2.8124169659804e-27,-2.7617907960575e-27
41,128,0,41,23.345505052251,23.345502184531,3.1197266991967e-27,3.0455638011517e-27
42,128,0,42,23.34550505225,23.34550218453,4.5830006456526e-28,2.5091040356529e-28
43,128,0,43,23.345505052255,23.345502184536,-4.2907899455713e-27,-3.8009595471067e-27
44,128,0,44,23.345505052256,23.345502184537,-5.6399329650958e-28,-9.4813046302988e-28
45,128,0,45,23.345505052251,23.345502184531,3.7165825972352e-27,3.7947422981688e-27
46,128,0,46,23.345505052254,23.345502184535,-1.8873791418628e-27,-1.889599587912e-27
47,128,0,47,23.345505052256,23.345502184536,-2.2732926652225e-27,-2.2830626278392e-27
48,128,0,48,23.345505052256,23.345502184537,3.6055602947727e-27,3.657962821535e-27
49,128,0,49,23.345505052248,23.345502184529,2.716049607443e-27,2.6512125828049e-27
50,128,0,50,23.345505052253,23.345502184533,-2.9847235794023e-27,-3.1956659540811e-27
51,128,0,51,23.345505052254,23.345502184535,-2.9487523534044e-28,-2.2204460492503e-28
52,128,0,52,23.345505052248,23.345502184531,3.2418512319055e-29,9.6500585300419e-28
53,128,0,53,23.345505052254,23.345502184531,5.9685589803848e-28,-1.8971491044795e-27
54,128,0,54,23.345505052246,23.34550218454,-5.12390130325e-27,2.6814106490747e-27
55,128,0,55,23.345505052271,23.345502184467,3.1466385053136e-26,-1.0535128325273e-26
56,128,0,56,23.345505052377,23.345502184018,1.478470679217e-25,-3.2302605035284e-26
57,128,0,57,23.345505051921,23.345502185932,-6.2850213922161e-25,1.5209078441103e-25
58,128,0,58,23.345505053008,23.345502181291,1.4328933595209e-24,-3.3812375122011e-25
59,128,0,59,23.345505051442,23.345502187912,-1.4415810767332e-24,3.4034997042909e-25
60,128,0,60,23.345505050511,23.345502191648,-5.0250132943575e-24,1.2160890072721e-24
61,128,0,61,23.345505053455,23.345502180058,1.7886096603803e-23,-4.3515542280659e-24
62,128,0,62,23.345505042014,23.345502225498,-6.7544787096807e-23,1.6414582137969e-23
63,128,0,63,23.345505082937,23.345502064134,2.4907332241142e-22,-6.0608951635288e-23
64,128,0,64,23.345504930536,23.345502664799,-9.2898848658152e-22,2.2607498006977e-22
65,128,0,65,23.345505403705,23.345500835044,3.3162382226948e-21,-8.0873024721484e-22
66,128,0,66,23.345506065464,23.345497982474,1.0443395623838e-21,-2.4246099528114e-22
67,128,0,67,23.345504780047,23.345503313614,-4.5926101304161e-21,1.1050859298756e-21
68,128,0,68,23.345505125563,23.345501880455,1.2241134808022e-21,-2.9461436534817e-22
69,128,0,69,23.345505032989,23.345502264448,-3.2802824634359e-22,7.8951436055519e-23
70,128,0,70,23.345505057772,23.345502161638,8.8007499066123e-23,-2.1182530840491e-23
71,128,0,71,23.345505050625,23.345502191286,-2.0703750713835e-23,4.9930104495388e-24
72,128,0,72,23.34550505272,23.345502182575,4.4990220438024e-24,-1.0939524841547e-24
73,128,0,73,23.345505052173,23.345502184859,-1.2768102131133e-24,3.0950175755606e-25
74,128,0,74,23.345505052293,23.345502184367,5.0697135378641e-25,-1.1759393458988e-25
75,128,0,75,23.345505052245,23.345502184582,-3.3159697210294e-26,-6.8078875870015e-28
76,128,0,76,23.345505052259,23.345502184524,7.525979839329e-27,-4.9826809345177e-28
77,128,0,77,23.345505052253,23.345502184538,-6.776801342312e-28,1.5800694086465e-27
78,128,0,78,23.345505052249,23.345502184529,4.9213966235584e-27,4.1331382760745e-27
79,128,0,79,23.345505052254,23.345502184535,-3.9772629634172e-27,-3.6823877280767e-27
80,128,0,80,23.345505052256,23.345502184537,-1.7199575097493e-27,-1.95488070176e-27
81,128,0,81,23.345505052253,23.345502184534,3.5700331579847e-27,3.4190428266356e-27
82,128,0,82,23.345505052248,23.345502184529,8.6464169157807e-28,1.0698109065288e-27
83,128,0,83,23.34550505225,23.345502184531,-1.2301271112847e-27,-1.1528555887708e-27
84,128,0,84,23.345505052252,23.345502184533,2.2026824808563e-28,1.8429702208778e-28
85,128,0,85,23.345505052253,23.345502184533,-1.7270629371069e-27,-1.5023537969228e-27
86,128,0,86,23.345505052252,23.345502184532,1.2287948436551e-27,8.8862250890998e-28
87,128,0,87,23.345505052253,23.345502184534,1.9664270212161e-27,2.1951329642889e-27
