x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9348701371939e-14,-2.9348706680976e-14
1,128,0,1,29.348706680973,29.348701371936,-2.9348701371939e-14,-2.9348706680976e-14
2,128,0,2,22.010211381856,22.010208949052,7.3384924228856e-15,7.3384952991183e-15
3,128,0,3,24.010177064035,24.010174035649,-1.9999650865969e-15,-1.9999656821779e-15
4,128,0,4,23.476771631678,23.476768773715,5.3340526193439e-16,5.3340543235696e-16
5,128,0,5,23.619874105653,23.619871202835,-1.4310242911824e-16,-1.4310247397352e-16
6,128,0,6,23.581542648074,23.581539757332,3.8331445502497e-17,3.8331457578899e-17
7,128,0,7,23.59181444334,23.591811549366,-1.0271792033165e-17,-1.0271795265031e-17
8,128,0,8,23.589062190034,23.589059296927,2.752252441879e-18,2.7522533083233e-18
9,128,0,9,23.589799658696,23.589796765357,-7.3746843386591e-19,-7.374686660726e-19
10,128,0,10,23.58960205493,23.589599161653,1.976037066207e-19,1.9760376868172e-19
11,128,0,11,23.589655002716,23.589652109422,-5.2947771246536e-20,-5.2947787725355e-20
12,128,0,12,23.589640815399,23.58963792211,1.4187308154057e-20,1.4187312803671e-20
13,128,0,13,23.589644616877,23.589641723587,-3.8014763501515e-21,-3.8014777294926e-21
14,128,0,14,23.589643598278,23.589640704988,1.018600685132e-21,1.018601172742e-21
15,128,0,15,23.589643871212,23.589640977922,-2.729332297946e-22,-2.7293373427995e-22
16,128,0,16,23.58964379808,23.58964090479,7.3130942190858e-23,7.3131346756128e-23
17,128,0,17,23.589643817676,23.589640924386,-1.9592694133763e-23,-1.9592726108186e-23
18,128,0,18,23.589643812428,23.589640919137,5.2477173717591e-24,5.247566825517e-24
19,128,0,19,23.589643813827,23.589640920537,-1.4018777250158e-24,-1.4017569327507e-24
20,128,0,20,23.589643813455,23.589640920165,3.7451863832416e-25,3.7461855839638e-25
21,128,0,21,23.589643813552,23.589640920263,-9.9168229183988e-26,-9.9416030963084e-26
22,128,0,22,23.589643813526,23.589640920236,2.7637891975019e-26,2.7640556510278e-26
23,128,0,23,23.589643813533,23.589640920242,-1.0546230555519e-26,-1.0560885499444e-26
24,128,0,24,23.589643813538,23.589640920247,-1.3971046541883e-27,-1.5103474027001e-27
25,128,0,25,23.589643813532,23.589640920241,4.4129144782801e-27,4.4173553703786e-27
26,128,0,26,23.58964381353,23.58964092024,2.5579538487364e-28,5.6932236702778e-28
27,128,0,27,23.589643813529,23.589640920239,-4.2854608750531e-28,-5.0626169922907e-28
28,128,0,28,23.589643813532,23.589640920241,1.6209256159527e-27,1.5001333508735e-27
29,128,0,29,23.58964381353,23.58964092024,2.0015100687942e-27,2.0095036745715e-27
30,128,0,30,23.589643813532,23.589640920242,-4.3760550738625e-27,-4.3041126218668e-27
31,128,0,31,23.58964381353,23.58964092024,2.9110047705672e-27,2.8590463330147e-27
32,128,0,32,23.589643813532,23.589640920241,-1.8443024885073e-27,-1.9384494009955e-27
33,128,0,33,23.58964381353,23.58964092024,-7.9225515037251e-28,-6.750155989721e-28
