x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2961447879729,3.2961442961151
154.4,128,0,0.80000000000001,6.5922895759462,6.5922885922304
154.8,128,0,1.2,9.8884343639186,9.8884328883449
155.2,128,0,1.6,13.184579151891,13.18457718446
155.6,128,0,2,16.480723939864,16.480721480575
156,128,0,2.4,19.776868727837,19.776865776689
156.4,128,0,2.8,21.274146858498,21.274143814539
156.8,128,0,3.2,20.704620993737,20.704618226273
157.2,128,0,3.6,20.323636575691,20.323633920464
157.6,128,0,4,19.942652157645,19.942649614655
158,128,0,4.4,19.561667739599,19.561665308847
158.4,128,0,4.8,19.375339946767,19.375337645116
158.8,128,0,5.2,19.379754594435,19.379752438411
159.2,128,0,5.6,19.384169242103,19.384167231705
159.6,128,0,6,19.443414852666,19.443412739058
160,128,0,6.4,19.521565548291,19.521563245676
160.4,128,0,6.8,19.599716243916,19.599713752294
160.8,128,0,7.2,19.67786693954,19.677864258912
161.2,128,0,7.6,19.667668237451,19.667665478211
161.6,128,0,8,19.618857033094,19.61885424349
162,128,0,8.4,19.570045828738,19.570043008769
162.4,128,0,8.8,19.554021611652,19.554018868345
162.8,128,0,9.2,19.545823882292,19.545821241196
163.2,128,0,9.6,19.537626152933,19.537623614047
163.6,128,0,10,19.529428423573,19.529425986898
164,128,0,10.4,19.521230694214,19.521228359748
164.4,128,0,10.8,19.516915995649,19.51691373702
164.8,128,0,11.2,19.528323702808,19.528321413228
165.2,128,0,11.6,19.539731409966,19.539729089435
165.6,128,0,12,19.549762105002,19.549759736046
166,128,0,12.4,19.550253509257,19.550250970824
166.4,128,0,12.8,19.550744913511,19.550742205602
166.8,128,0,13.2,19.551236317766,19.55123344038
167.2,128,0,13.6,19.551342520011,19.551339556101
167.6,128,0,14,19.550507106594,19.550504258936
168,128,0,14.4,19.549671693178,19.549668961771
168.4,128,0,14.8,19.548836279761,19.548833664607
168.8,128,0,15.2,19.54789164617,19.547889131532
169.2,128,0,15.6,19.545957910339,19.545955353722
169.6,128,0,16,19.544024174508,19.544021575912
170,128,0,16.4,19.542090438678,19.542087798101
170.4,128,0,16.8,19.540156702847,19.540154020291
170.8,128,0,17.2,19.540059805456,19.540057221998
171.2,128,0,17.6,19.54033855715,19.540336101642
171.6,128,0,18,19.540617308843,19.540614981286
172,128,0,18.4,19.540896060537,19.54089386093
172.4,128,0,18.8,19.541174812231,19.541172740574
172.8,128,0,19.2,19.541453563924,19.541451620218
173.2,128,0,19.6,19.541732149274,19.541730332618
173.6,128,0,20,19.541989298699,19.541987493068
174,128,0,20.4,19.542246448123,19.542244653517
174.4,128,0,20.8,19.542503597547,19.542501813967
174.8,128,0,21.2,19.542600736827,19.542598972086
175.2,128,0,21.6,19.542566401013,19.542564637094
175.6,128,0,22,19.542499796947,19.542497741386
176,128,0,22.4,19.542433192881,19.542430845678
176.4,128,0,22.8,19.542366588815,19.54236394997
176.8,128,0,23.2,19.542294992627,19.542292090358
177.2,128,0,23.6,19.54221090712,19.542207812025
177.6,128,0,24,19.542126821613,19.542123533692
