x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0700761218352,1.07007593639
154.4,128,0,0.80000000000001,2.1401522436705,2.1401518727801
154.8,128,0,1.2,3.2102283655055,3.21022780917
155.2,128,0,1.6,4.2803044873405,4.2803037455599
155.6,128,0,2,5.3503806091757,5.3503796819499
156,128,0,2.4,6.4204567310108,6.4204556183398
156.4,128,0,2.8,6.9012877398705,6.9012865617413
156.8,128,0,3.2,6.7084773675936,6.7084762406255
157.2,128,0,3.6,6.5820539341866,6.5820528166442
157.6,128,0,4,6.4556305007796,6.4556293926628
158,128,0,4.4,6.3292070673725,6.3292059686814
158.4,128,0,4.8,6.267108077291,6.26710697875
158.8,128,0,5.2,6.2680400849481,6.2680389774682
159.2,128,0,5.6,6.2689720926052,6.2689709761865
159.6,128,0,6,6.288791040984,6.2887899702828
160,128,0,6.4,6.3151219891897,6.315120983051
160.4,128,0,6.8,6.3414529373954,6.3414519958191
160.8,128,0,7.2,6.3677838856011,6.3677830085872
161.2,128,0,7.6,6.3643959175613,6.3643950928281
161.6,128,0,8,6.3480194996779,6.3480187218576
162,128,0,8.4,6.3316430817944,6.331642350887
162.4,128,0,8.8,6.3262455940488,6.3262447698985
162.8,128,0,9.2,6.3234688552383,6.3234679043888
163.2,128,0,9.6,6.3206921164277,6.3206910388792
163.6,128,0,10,6.3179153776171,6.3179141733695
164,128,0,10.4,6.3151386388066,6.3151373078599
164.4,128,0,10.8,6.3136732300173,6.3136717978476
164.8,128,0,11.2,6.3175174012241,6.3175159709842
165.2,128,0,11.6,6.3213615724309,6.3213601441208
165.6,128,0,12,6.3247423560508,6.3247409540569
166,128,0,12.4,6.3249130089383,6.324911802198
166.4,128,0,12.8,6.3250836618257,6.3250826503391
166.8,128,0,13.2,6.3252543147131,6.3252534984802
167.2,128,0,13.6,6.3252934825098,6.3252927872977
167.6,128,0,14,6.3250112386375,6.3250104829857
168,128,0,14.4,6.3247289947651,6.3247281786737
168.4,128,0,14.8,6.3244467508928,6.3244458743618
168.8,128,0,15.2,6.3241276616821,6.3241267323461
169.2,128,0,15.6,6.3234748996226,6.3234739866211
169.6,128,0,16,6.3228221375631,6.3228212408961
170,128,0,16.4,6.3221693755037,6.3221684951712
170.4,128,0,16.8,6.3215166134442,6.3215157494462
170.8,128,0,17.2,6.3214839385076,6.3214830415345
171.2,128,0,17.6,6.3215780766619,6.3215771366293
171.6,128,0,18,6.3216722148162,6.3216712317242
172,128,0,18.4,6.3217663529705,6.3217653268191
172.4,128,0,18.8,6.3218604911248,6.321859421914
172.8,128,0,19.2,6.3219546292792,6.3219535170088
173.2,128,0,19.6,6.3220487111706,6.3220475563554
173.6,128,0,20,6.3221355427275,6.3221344116762
174,128,0,20.4,6.3222223742845,6.3222212669971
174.4,128,0,20.8,6.3223092058415,6.322308122318
174.8,128,0,21.2,6.32234199581,6.3223408980088
175.2,128,0,21.6,6.3223303813419,6.3223292537558
175.6,128,0,22,6.3223078658334,6.3223068902968
176,128,0,22.4,6.3222853503249,6.3222845268377
176.4,128,0,22.8,6.3222628348165,6.3222621633787
176.8,128,0,23.2,6.3222386429014,6.3222381051413
177.2,128,0,23.6,6.3222102569436,6.3222098068987
177.6,128,0,24,6.3221818709858,6.322181508656
178,128,0,24.4,6.322153485028,6.3221532104134
178.4,128,0,24.8,6.3221250990702,6.3221249121708
178.8,128,0,25.2,6.3221202505075,6.3221200377815
179.2,128,0,25.6,6.3221241236619,6.3221238430367
179.6,128,0,26,6.3221279968164,6.3221276482919
180,128,0,26.4,6.3221318699708,6.322131453547
180.4,128,0,26.8,6.3221357431252,6.3221352588022
180.8,128,0,27.2,6.3221396162797,6.3221390640574
181.2,128,0,27.6,6.3221432601696,6.3221426256734
181.6,128,0,28,6.3221465979588,6.3221458619966
182,128,0,28.4,6.3221499357481,6.3221490983198
182.4,128,0,28.8,6.3221530353149,6.3221521012179
182.8,128,0,29.2,6.3221518063625,6.3221508627635
183.2,128,0,29.6,6.3221510276695,6.3221500754679
183.6,128,0,30,6.3221507233283,6.3221497634717
184,128,0,30.4,6.322150418987,6.3221494514755
184.4,128,0,30.8,6.3221501146458,6.3221491394794
184.8,128,0,31.2,6.3221498103046,6.3221488274832
185.2,128,0,31.6,6.3221495059634,6.3221485154871
185.6,128,0,32,6.3221492016221,6.3221482034909
186,128,0,32.4,6.3221488972809,6.3221478914947
186.4,128,0,32.8,6.3221485929397,6.3221475794986
186.8,128,0,33.2,6.3221482885984,6.3221472675024
187.2,128,0,33.6,6.3221479842572,6.3221469555062
187.6,128,0,34,6.3221479798294,6.3221469692883
188,128,0,34.4,6.3221483932652,6.3221474369707
188.4,128,0,34.8,6.322148806701,6.3221479046532
188.8,128,0,35.2,6.3221492201368,6.3221483723357
189.2,128,0,35.6,6.3221496335726,6.3221488400181
189.6,128,0,36,6.3221500470084,6.3221493077006
190,128,0,36.4,6.3221504604442,6.3221497753831
190.4,128,0,36.8,6.3221508738799,6.3221502430655
190.8,128,0,37.2,6.3221512873157,6.322150710748
191.2,128,0,37.6,6.3221485668019,6.3221480183809
191.6,128,0,38,6.3221448020996,6.3221442731293
192,128,0,38.4,6.3221410373974,6.3221405278777
192.4,128,0,38.8,6.3221372726951,6.3221367826262
192.8,128,0,39.2,6.3221389058527,6.3221384208056
193.2,128,0,39.6,6.3221475416984,6.3221470429548
193.6,128,0,40,6.3221561775442,6.322155665104
194,128,0,40.4,6.3221648133899,6.3221642872532
194.4,128,0,40.8,6.3221734492357,6.3221729094024
194.8,128,0,41.2,6.3221820850815,6.3221815315516
195.2,128,0,41.6,6.3221887858575,6.3221882057375
195.6,128,0,42,6.3221909616428,6.3221903247822
196,128,0,42.4,6.3221931374282,6.3221924438269
196.4,128,0,42.8,6.3221953132135,6.3221945628716
196.8,128,0,43.2,6.3221974889989,6.3221966819163
197.2,128,0,43.6,6.3221996647842,6.3221988009611
197.6,128,0,44,6.3222018405695,6.3222009200058
198,128,0,44.4,6.3222040163549,6.3222030390505
198.4,128,0,44.8,6.3222061921402,6.3222051580952
198.8,128,0,45.2,6.3222187238033,6.3222177243151
199.2,128,0,45.6,6.322231763201,6.3222308027457
199.6,128,0,46,6.3222448025987,6.3222438811763
200,128,0,46.4,6.3222578419964,6.3222569596069
200.4,128,0,46.8,6.3222350855138,6.3222342108617
200.8,128,0,47.2,6.3221943716851,6.3221934890707
201.2,128,0,47.6,6.3221536578565,6.3221527672798
201.6,128,0,48,6.3221129440279,6.3221120454889
202,128,0,48.4,6.3220722301993,6.322071323698
202.4,128,0,48.8,6.3220315163706,6.322030601907
202.8,128,0,49.2,6.321990802542,6.3219898801161
203.2,128,0,49.6,6.3219500887134,6.3219491583252
203.6,128,0,50,6.3219093748847,6.3219084365343
204,128,0,50.4,6.3218686610561,6.3218677147434
204.4,128,0,50.8,6.3218279472275,6.3218269929524
204.8,128,0,51.2,6.3217872333989,6.3217862711615
205.2,128,0,51.6,6.3217465195702,6.3217455493706
205.6,128,0,52,6.321784074902,6.3217831034111
206,128,0,52.4,6.3219243976391,6.321923433616
206.4,128,0,52.8,6.3220647203762,6.3220637638209
206.8,128,0,53.2,6.3222050431134,6.3222040940258
207.2,128,0,53.6,6.3223453658505,6.3223444242307
207.6,128,0,54,6.3224856885876,6.3224847544356
208,128,0,54.4,6.3226260113247,6.3226250846405
208.4,128,0,54.8,6.3227663340618,6.3227654148454
208.8,128,0,55.2,6.322906656799,6.3229057450503
209.2,128,0,55.6,6.3230469795361,6.3230460752552
209.6,128,0,56,6.3231873022732,6.3231864054601
210,128,0,56.4,6.3233276250103,6.323326735665
210.4,128,0,56.8,6.3234679477474,6.3234670658699
210.8,128,0,57.2,6.3236082704846,6.3236073960748
211.2,128,0,57.6,6.3237666934297,6.323765827926
211.6,128,0,58,6.323246250613,6.3232453988445
212,128,0,58.4,6.322707883066,6.3227070321167
212.4,128,0,58.8,6.3221695155191,6.322168665389
212.8,128,0,59.2,6.3216311479721,6.3216302986612
213.2,128,0,59.6,6.3210927804252,6.3210919319335
213.6,128,0,60,6.3205544128783,6.3205535652058
214,128,0,60.4,6.3200160453313,6.320015198478
214.4,128,0,60.8,6.3194776777844,6.3194768317503
214.8,128,0,61.2,6.3189393102374,6.3189384650225
215.2,128,0,61.6,6.3184009426905,6.3184000982948
215.6,128,0,62,6.3178625751436,6.3178617315671
216,128,0,62.4,6.3173242075966,6.3173233648393
216.4,128,0,62.8,6.3167858400497,6.3167849981116
216.8,128,0,63.2,6.3162474725027,6.3162466313838
217.2,128,0,63.6,6.3157091049558,6.3157082646561
217.6,128,0,64,6.3151707374089,6.3151698979284
218,128,0,64.4,6.315413641741,6.3154128397444
218.4,128,0,64.8,6.3166487241388,6.3166480061884
218.8,128,0,65.2,6.3178838065365,6.3178831726324
219.2,128,0,65.6,6.3176092916001,6.3176086994629
219.6,128,0,66,6.3144437923875,6.3144431610493
220,128,0,66.4,6.3112782931749,6.3112776226357
220.4,128,0,66.8,6.3081127939623,6.3081120842221
220.8,128,0,67.2,6.3049472947497,6.3049465458085
221.2,128,0,67.6,6.3017817955371,6.3017810073949
221.6,128,0,68,6.2986162963245,6.2986154689812
222,128,0,68.4,6.2961164907361,6.296115627221
222.4,128,0,68.8,6.2963397119347,6.2963388246384
222.8,128,0,69.2,6.2965629331333,6.2965620220558
223.2,128,0,69.6,6.2967861543319,6.2967852194733
223.6,128,0,70,6.2970093755305,6.2970084168907
224,128,0,70.4,6.2972325967291,6.2972316143081
224.4,128,0,70.8,6.2974558179277,6.2974548117256
224.8,128,0,71.2,6.2976790391263,6.297678009143
225.2,128,0,71.6,6.2979022603249,6.2979012065604
225.6,128,0,72,6.2981254815235,6.2981244039779
226,128,0,72.4,6.2983487027221,6.2983476013953
226.4,128,0,72.8,6.2985719239207,6.2985707988127
226.8,128,0,73.2,6.3043926136682,6.3043914817944
227.2,128,0,73.6,6.3171247125093,6.3171235948791
227.6,128,0,74,6.3298568113503,6.3298557079637
228,128,0,74.4,6.3425889101914,6.3425878210484
228.4,128,0,74.8,6.3553210090325,6.355319934133
228.8,128,0,75.2,6.3680531078735,6.3680520472177
229.2,128,0,75.6,6.3807852067146,6.3807841603023
229.6,128,0,76,6.3935173055556,6.393516273387
230,128,0,76.4,6.4062494043967,6.4062483864716
230.4,128,0,76.8,6.4189815032378,6.4189804995563
230.8,128,0,77.2,6.4317136020788,6.4317126126409
231.2,128,0,77.6,6.4444457009199,6.4444447257256
231.6,128,0,78,6.457177799761,6.4571768388102
232,128,0,78.4,6.469909898602,6.4699089518949
232.4,128,0,78.8,6.4826419974431,6.4826410649796
232.8,128,0,79.2,6.4953740962842,6.4953731780642
233.2,128,0,79.6,6.5081061951252,6.5081052911489
233.6,128,0,80,6.4924766352043,6.4924757453007
234,128,0,80.4,6.471964906529,6.4719640306686
234.4,128,0,80.8,6.4514531778536,6.4514523160365
234.8,128,0,81.2,6.4147129363496,6.4147120892911
235.2,128,0,81.6,6.3678089486759,6.3678081168241
235.6,128,0,82,6.3209049610022,6.3209041443571
236,128,0,82.4,6.2740009733285,6.2740001718901
236.4,128,0,82.8,6.2270969856548,6.227096199423
236.8,128,0,83.2,6.1801929979811,6.180192226956
237.2,128,0,83.6,6.1332890103074,6.133288254489
237.6,128,0,84,6.0863850226337,6.086384282022
238,128,0,84.4,6.03948103496,6.0394803095549
238.4,128,0,84.8,5.9925770472863,5.9925763370879
238.8,128,0,85.2,5.9456730596126,5.9456723646209
239.2,128,0,85.6,5.8987690719389,5.8987683921538
239.6,128,0,86,5.8518650842652,5.8518644196868
240,128,0,86.4,5.8049610965915,5.8049604472198
240.4,128,0,86.8,5.7580571089178,5.7580564747528
240.8,128,0,87.2,5.7974764177837,5.7974757696027
241.2,128,0,87.6,5.9155114722224,5.915510783412
241.6,128,0,88,6.0335465266612,6.0335457972214
242,128,0,88.4,6.1515815811,6.1515808110307
242.4,128,0,88.8,6.2696166355387,6.2696158248401
242.8,128,0,89.2,6.3876516899775,6.3876508386495
243.2,128,0,89.6,6.5056867444162,6.5056858524588
243.6,128,0,90,6.623721798855,6.6237208662682
244,128,0,90.4,6.7417568532937,6.7417558800775
244.4,128,0,90.8,6.8597919077325,6.8597908938869
244.8,128,0,91.2,6.9778269621713,6.9778259076963
245.2,128,0,91.6,7.09586201661,7.0958609215056
245.6,128,0,92,7.2138970710488,7.213895935315
246,128,0,92.4,7.3337597031051,7.333758523712
246.4,128,0,92.8,7.4630148474878,7.4630136088638
246.8,128,0,93.2,7.5922699918706,7.5922686940155
247.2,128,0,93.6,7.7215251362533,7.7215237791673
247.6,128,0,94,7.8507802806361,7.8507788643191
248,128,0,94.4,7.9800354250188,7.9800339494708
248.4,128,0,94.8,8.1092905694015,8.1092890346226
248.8,128,0,95.2,7.7782392419902,7.7782377638796
249.2,128,0,95.6,7.3461148396575,7.3461134436641
249.6,128,0,96,6.9139904373246,6.9139891234485
250,128,0,96.4,6.4818660349918,6.481864803233
250.4,128,0,96.8,6.0497416326589,6.0497404830174
250.8,128,0,97.2,5.6176172303262,5.6176161628019
251.2,128,0,97.6,5.1854928279934,5.1854918425864
251.6,128,0,98,4.7533684256606,4.7533675223708
252,128,0,98.4,4.3212440233277,4.3212432021552
252.4,128,0,98.8,3.889119620995,3.8891188819397
252.8,128,0,99.2,3.4569952186623,3.4569945617243
253.2,128,0,99.6,3.0248708163294,3.0248702415087
253.6,128,0,100,2.5927464139967,2.5927459212932
254,128,0,100.4,2.1606220116639,2.1606216010776
254.4,128,0,100.8,1.7284976093311,1.7284972808621
254.8,128,0,101.2,1.2963732069983,1.2963729606466
255.2,128,0,101.6,0.86424880466556,0.86424864043105
255.6,128,0,102,0.43212440233279,0.43212432021554
256,128,0,102.4,-3.1662407274959e-14,-3.1662401288033e-14
