x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1131684152511,4.1131678578418
154.4,128,0,0.80000000000001,8.2263368305025,8.226335715684
154.8,128,0,1.2,12.339505245753,12.339503573525
155.2,128,0,1.6,16.452673661004,16.452671431367
155.6,128,0,2,20.565842076254,20.565839289208
156,128,0,2.4,24.679010491505,24.67900714705
156.4,128,0,2.8,26.562393918661,26.562390425745
156.8,128,0,3.2,25.874338463945,25.874335212162
157.2,128,0,3.6,25.40690271862,25.406899554909
157.6,128,0,4,24.939466973296,24.939463897657
158,128,0,4.4,24.472031227971,24.472028240405
158.4,128,0,4.8,24.244217215754,24.244214375282
158.8,128,0,5.2,24.251206586773,24.251203951229
159.2,128,0,5.6,24.258195957793,24.258193527177
159.6,128,0,6,24.330402497027,24.33040000444
160,128,0,6.4,24.4250951654,24.425092518818
160.4,128,0,6.8,24.519787833773,24.519785033197
160.8,128,0,7.2,24.614480502147,24.614477547576
161.2,128,0,7.6,24.601982536558,24.601979459046
161.6,128,0,8,24.542637634781,24.5426344479
162,128,0,8.4,24.483292733004,24.483289436754
162.4,128,0,8.8,24.463870601265,24.4638673773
162.8,128,0,9.2,24.453978319499,24.453975211181
163.2,128,0,9.6,24.444086037732,24.444083045061
163.6,128,0,10,24.434193755965,24.434190878941
164,128,0,10.4,24.424301474199,24.424298712821
164.4,128,0,10.8,24.419105942834,24.419103268192
164.8,128,0,11.2,24.432927570822,24.432924865852
165.2,128,0,11.6,24.44674919881,24.446746463512
165.6,128,0,12,24.458900628839,24.458897843074
166,128,0,12.4,24.459481714848,24.459478739096
166.4,128,0,12.8,24.460062800856,24.460059635118
166.8,128,0,13.2,24.460643886864,24.46064053114
167.2,128,0,13.6,24.460763006875,24.460759545348
167.6,128,0,14,24.459752863776,24.459749502232
168,128,0,14.4,24.458742720677,24.458739459117
168.4,128,0,14.8,24.457732577578,24.457729416002
168.8,128,0,15.2,24.45659021427,24.456587142
169.2,128,0,15.6,24.454250459495,24.454247379831
169.6,128,0,16,24.451910704719,24.451907617661
170,128,0,16.4,24.449570949944,24.449567855492
170.4,128,0,16.8,24.447231195168,24.447228093323
170.8,128,0,17.2,24.447113848673,24.447110811876
171.2,128,0,17.6,24.447451003574,24.447448046639
171.6,128,0,18,24.447788158475,24.447785281403
172,128,0,18.4,24.448125313376,24.448122516166
172.4,128,0,18.8,24.448462468277,24.44845975093
172.8,128,0,19.2,24.448799623178,24.448796985694
173.2,128,0,19.6,24.449136577278,24.449134019324
173.6,128,0,20,24.449447655037,24.449445133877
174,128,0,20.4,24.449758732796,24.449756248429
174.4,128,0,20.8,24.450069810555,24.450067362982
174.8,128,0,21.2,24.450187290057,24.450184813176
175.2,128,0,21.6,24.450145697486,24.450143133621
175.6,128,0,22,24.450065078466,24.450062373848
176,128,0,22.4,24.449984459445,24.449981614075
176.4,128,0,22.8,24.449903840425,24.449900854303
176.8,128,0,23.2,24.449817216516,24.449814100978
177.2,128,0,23.6,24.449715569547,24.449712352956
177.6,128,0,24,24.449613922577,24.449610604934
178,128,0,24.4,24.449512275607,24.449508856911
178.4,128,0,24.8,24.449410628638,24.449407108889
178.8,128,0,25.2,24.449393264252,24.449389753875
179.2,128,0,25.6,24.449407130547,24.449403670458
179.6,128,0,26,24.449420996842,24.449417587041
180,128,0,26.4,24.449434863136,24.449431503625
180.4,128,0,26.8,24.449448729431,24.449445420208
180.8,128,0,27.2,24.449462595726,24.449459336791
181.2,128,0,27.6,24.449475639274,24.449472442587
181.6,128,0,28,24.44948758434,24.449484465867
182,128,0,28.4,24.449499529405,24.449496489146
182.4,128,0,28.8,24.449510621752,24.449507658247
182.8,128,0,29.2,24.449506220123,24.449503306846
183.2,128,0,29.6,24.449503418312,24.449500536883
183.6,128,0,30,24.449502301922,24.449499432978
184,128,0,30.4,24.449501185531,24.449498329074
184.4,128,0,30.8,24.44950006914,24.449497225169
184.8,128,0,31.2,24.449498952749,24.449496121264
185.2,128,0,31.6,24.449497836359,24.449495017359
185.6,128,0,32,24.449496719968,24.449493913455
186,128,0,32.4,24.449495603577,24.44949280955
186.4,128,0,32.8,24.449494487187,24.449491705645
186.8,128,0,33.2,24.449493370796,24.449490601741
187.2,128,0,33.6,24.449492254405,24.449489497836
187.6,128,0,34,24.449492223217,24.449489441002
188,128,0,34.4,24.449493704019,24.449490843032
188.4,128,0,34.8,24.449495184822,24.449492245063
188.8,128,0,35.2,24.449496665625,24.449493647093
189.2,128,0,35.6,24.449498146428,24.449495049123
189.6,128,0,36,24.44949962723,24.449496451153
190,128,0,36.4,24.449501108033,24.449497853183
190.4,128,0,36.8,24.449502588836,24.449499255214
190.8,128,0,37.2,24.449504069639,24.449500657244
191.2,128,0,37.6,24.449494462328,24.449491015266
191.6,128,0,38,24.449481160613,24.449477693578
192,128,0,38.4,24.449467858898,24.449464371889
192.4,128,0,38.8,24.449454557183,24.449451050201
192.8,128,0,39.2,24.449460372751,24.449456864624
193.2,128,0,39.6,24.449490989331,24.449487504482
193.6,128,0,40,24.44952160591,24.44951814434
194,128,0,40.4,24.449552222489,24.449548784198
194.4,128,0,40.8,24.449582839068,24.449579424055
194.8,128,0,41.2,24.449613455647,24.449610063913
195.2,128,0,41.6,24.449637214076,24.449633856671
195.6,128,0,42,24.449644935324,24.449641638086
196,128,0,42.4,24.449652656572,24.449649419501
196.4,128,0,42.8,24.449660377819,24.449657200916
196.8,128,0,43.2,24.449668099067,24.449664982331
197.2,128,0,43.6,24.449675820314,24.449672763747
197.6,128,0,44,24.449683541562,24.449680545162
198,128,0,44.4,24.44969126281,24.449688326577
198.4,128,0,44.8,24.449698984057,24.449696107992
198.8,128,0,45.2,24.44974335084,24.449740447355
199.2,128,0,45.6,24.449789514303,24.449786579104
199.6,128,0,46,24.449835677766,24.449832710853
200,128,0,46.4,24.449881841229,24.449878842602
200.4,128,0,46.8,24.449801211678,24.449798205236
200.8,128,0,47.2,24.449656975198,24.449653972931
201.2,128,0,47.6,24.449512738718,24.449509740627
201.6,128,0,48,24.449368502237,24.449365508322
202,128,0,48.4,24.449224265757,24.449221276017
202.4,128,0,48.8,24.449080029277,24.449077043712
202.8,128,0,49.2,24.448935792797,24.448932811407
203.2,128,0,49.6,24.448791556317,24.448788579102
203.6,128,0,50,24.448647319837,24.448644346797
204,128,0,50.4,24.448503083356,24.448500114492
204.4,128,0,50.8,24.448358846876,24.448355882187
204.8,128,0,51.2,24.448214610396,24.448211649882
205.2,128,0,51.6,24.448070373916,24.448067417578
205.6,128,0,52,24.448204581688,24.448201615932
206,128,0,52.4,24.448704386755,24.448701393733
206.4,128,0,52.8,24.449204191822,24.449201171534
206.8,128,0,53.2,24.449703996889,24.449700949335
207.2,128,0,53.6,24.450203801955,24.450200727136
207.6,128,0,54,24.450703607022,24.450700504937
208,128,0,54.4,24.451203412089,24.451200282738
208.4,128,0,54.8,24.451703217156,24.451700060539
208.8,128,0,55.2,24.452203022223,24.45219983834
209.2,128,0,55.6,24.45270282729,24.452699616141
209.6,128,0,56,24.453202632356,24.453199393942
210,128,0,56.4,24.453702437423,24.453699171743
210.4,128,0,56.8,24.45420224249,24.454198949544
210.8,128,0,57.2,24.454702047557,24.454698727346
211.2,128,0,57.6,24.455265224648,24.45526188026
211.6,128,0,58,24.453418546025,24.453415224771
212,128,0,58.4,24.451506418987,24.451503132376
212.4,128,0,58.8,24.449594291949,24.449591039981
212.8,128,0,59.2,24.447682164911,24.447678947586
213.2,128,0,59.6,24.445770037873,24.445766855191
213.6,128,0,60,24.443857910836,24.443854762796
214,128,0,60.4,24.441945783798,24.441942670401
214.4,128,0,60.8,24.44003365676,24.440030578006
214.8,128,0,61.2,24.438121529722,24.438118485611
215.2,128,0,61.6,24.436209402684,24.436206393216
215.6,128,0,62,24.434297275646,24.434294300821
216,128,0,62.4,24.432385148608,24.432382208426
216.4,128,0,62.8,24.43047302157,24.430470116031
216.8,128,0,63.2,24.428560894532,24.428558023635
217.2,128,0,63.6,24.426648767494,24.42664593124
217.6,128,0,64,24.424736640456,24.424733838845
218,128,0,64.4,24.425611343661,24.42560854733
218.4,128,0,64.8,24.430025188507,24.430022360164
218.8,128,0,65.2,24.434439033353,24.434436172998
219.2,128,0,65.6,24.433457191791,24.433454324996
219.6,128,0,66,24.422142234098,24.422139409836
220,128,0,66.4,24.410827276405,24.410824494677
220.4,128,0,66.8,24.399512318712,24.399509579517
220.8,128,0,67.2,24.38819736102,24.388194664357
221.2,128,0,67.6,24.376882403327,24.376879749197
221.6,128,0,68,24.365567445634,24.365564834038
222,128,0,68.4,24.356622654643,24.356620079737
222.4,128,0,68.8,24.357373055532,24.357370493413
222.8,128,0,69.2,24.358123456422,24.358120907089
223.2,128,0,69.6,24.358873857311,24.358871320766
223.6,128,0,70,24.3596242582,24.359621734442
224,128,0,70.4,24.36037465909,24.360372148118
224.4,128,0,70.8,24.361125059979,24.361122561795
224.8,128,0,71.2,24.361875460868,24.361872975471
225.2,128,0,71.6,24.362625861758,24.362623389147
225.6,128,0,72,24.363376262647,24.363373802824
226,128,0,72.4,24.364126663536,24.3641242165
226.4,128,0,72.8,24.364877064426,24.364874630176
226.8,128,0,73.2,24.385669589876,24.385667138884
227.2,128,0,73.6,24.431208895185,24.431206390987
227.6,128,0,74,24.476748200493,24.476745643091
228,128,0,74.4,24.522287505802,24.522284895195
228.4,128,0,74.8,24.56782681111,24.567824147298
228.8,128,0,75.2,24.613366116419,24.613363399402
229.2,128,0,75.6,24.658905421727,24.658902651505
229.6,128,0,76,24.704444727036,24.704441903609
230,128,0,76.4,24.749984032344,24.749981155712
230.4,128,0,76.8,24.795523337653,24.795520407816
230.8,128,0,77.2,24.841062642961,24.84105965992
231.2,128,0,77.6,24.88660194827,24.886598912023
231.6,128,0,78,24.932141253578,24.932138164127
232,128,0,78.4,24.977680558887,24.97767741623
232.4,128,0,78.8,25.023219864195,25.023216668334
232.8,128,0,79.2,25.068759169504,25.068755920438
233.2,128,0,79.6,25.114298474813,25.114295172541
233.6,128,0,80,25.058216564163,25.058213270992
234,128,0,80.4,24.984641603141,24.984638329796
234.4,128,0,80.8,24.91106664212,24.911063388601
234.8,128,0,81.2,24.778935360658,24.778932146001
235.2,128,0,81.6,24.61013087421,24.610127710338
235.6,128,0,82,24.441326387762,24.441323274674
236,128,0,82.4,24.272521901314,24.27251883901
236.4,128,0,82.8,24.103717414867,24.103714403347
236.8,128,0,83.2,23.934912928419,23.934909967683
237.2,128,0,83.6,23.766108441971,23.766105532019
237.6,128,0,84,23.597303955523,23.597301096356
238,128,0,84.4,23.428499469075,23.428496660692
238.4,128,0,84.8,23.259694982627,23.259692225028
238.8,128,0,85.2,23.090890496179,23.090887789365
