x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6874869955173e-14,-2.6874874891353e-14
1,128,0,1,26.87487489135,26.874869955169,-2.6874869955173e-14,-2.6874874891353e-14
2,128,0,2,20.061947296691,20.061945053107,6.8129249020642e-15,6.8129275946601e-15
3,128,0,3,21.912939753205,21.912936954306,-1.8509919011987e-15,-1.8509924565132e-15
4,128,0,4,21.418838674078,21.418836034229,4.9410092007714e-16,4.9410107912689e-16
5,128,0,5,21.551366136583,21.551363454882,-1.3252742065178e-16,-1.325274625026e-16
6,128,0,6,21.515865114199,21.515862443767,3.5501011115084e-17,3.5501022383316e-17
7,128,0,7,21.525378272342,21.525375598894,-9.5131551256218e-18,-9.5131581412193e-18
8,128,0,8,21.522829279062,21.522826606423,2.5489924738138e-18,2.5489932821423e-18
9,128,0,9,21.523512283221,21.523509610365,-6.8300394679399e-19,-6.8300416310141e-19
10,128,0,10,21.523329273089,21.523326600291,1.83010077905e-19,1.8301013574673e-19
11,128,0,11,21.523378310517,21.523375637703,-4.9037415168929e-20,-4.9037430665866e-20
12,128,0,12,21.523365170976,21.523362498167,1.3139532006434e-20,1.3139536314988e-20
13,128,0,13,21.523368691702,21.523366018892,-3.5207253934466e-21,-3.5207267075066e-21
14,128,0,14,21.523367748331,21.523365075521,9.4337323108817e-22,9.4337388389931e-22
15,128,0,15,21.523368001108,21.523365328298,-2.5277611204189e-22,-2.5277664494894e-22
16,128,0,16,21.523367933378,21.523365260568,6.7729683639328e-23,6.7730032693447e-23
17,128,0,17,21.523367951527,21.523365278717,-1.8144774127649e-23,-1.8144946434262e-23
18,128,0,18,21.523367946666,21.523365273856,4.8591397572295e-24,4.8592059265218e-24
19,128,0,19,21.52336794796,21.52336527515,-1.296748486368e-24,-1.2968617291165e-24
20,128,0,20,21.523367947617,21.523365274807,3.4622082978331e-25,3.462838904511e-25
21,128,0,21,21.523367947706,21.523365274896,-9.1406437974229e-26,-9.1545881986121e-26
22,128,0,22,21.523367947682,21.523365274872,2.5693225325085e-26,2.5701663020072e-26
23,128,0,23,21.523367947688,21.523365274878,-1.0623502078033e-26,-1.0625722524082e-26
24,128,0,24,21.523367947694,21.523365274884,-2.3470114740576e-27,-2.4518165275822e-27
25,128,0,25,21.523367947687,21.523365274877,5.378808509704e-27,5.5466742310273e-27
26,128,0,26,21.523367947685,21.523365274875,4.8006043584792e-28,6.6391336872584e-28
27,128,0,27,21.523367947684,21.523365274874,-5.1336712658667e-28,-6.830092047494e-28
28,128,0,28,21.523367947687,21.523365274877,1.7603696278456e-27,1.8656187705801e-27
29,128,0,29,21.523367947685,21.523365274875,2.5215385335287e-27,2.5335289421946e-27
30,128,0,30,21.523367947688,21.523365274878,-5.3601567628903e-27,-5.3277382505712e-27
31,128,0,31,21.523367947685,21.523365274875,3.5207392556913e-27,3.4825475836442e-27
32,128,0,32,21.523367947687,21.523365274877,-2.1840307340426e-27,-2.3656632208713e-27
33,128,0,33,21.523367947685,21.523365274875,-8.7618801103417e-28,-7.9003470432326e-28
34,128,0,34,21.523367947694,21.523365274884,-4.5661252556783e-27,-4.3551828809996e-27
35,128,0,35,21.523367947693,21.523365274883,4.0749625895842e-27,4.0727421435349e-27
36,128,0,36,21.523367947688,21.523365274878,-1.0023093466316e-27,-1.2208012378778e-27
37,128,0,37,21.523367947693,21.523365274883,1.0680345496894e-27,1.1914913500277e-27
38,128,0,38,21.523367947686,21.523365274876,4.8649972939074e-27,4.7322146201623e-27
39,128,0,39,21.523367947684,21.523365274874,-3.4745539778669e-27,-3.3484326422695e-27
40,128,0,40,21.523367947694,21.523365274884,-3.2502889268926e-27,-3.2867042421003e-27
41,128,0,41,21.523367947687,21.523365274878,3.7072567238283e-27,3.5993430458348e-27
42,128,0,42,21.523367947686,21.523365274876,4.6496140271302e-28,3.5171865420125e-28
43,128,0,43,21.523367947692,21.523365274883,-4.9888981834556e-27,-4.5794479319738e-27
44,128,0,44,21.523367947694,21.523365274884,-7.061018436616e-28,-1.0547118733939e-27
45,128,0,45,21.523367947688,21.523365274878,4.3423042939139e-27,4.4479975258582e-27
46,128,0,46,21.523367947691,21.523365274881,-2.1418422591069e-27,-2.2049029269056e-27
47,128,0,47,21.523367947693,21.523365274883,-2.6934010577406e-27,-2.698286039049e-27
48,128,0,48,21.523367947694,21.523365274884,4.2601477900917e-27,4.3556269702094e-27
49,128,0,49,21.523367947684,21.523365274875,3.1752378504279e-27,3.0868640976678e-27
50,128,0,50,21.52336794769,21.52336527488,-3.6655123381024e-27,-3.6624037136335e-27
51,128,0,51,21.523367947692,21.523365274882,-2.8599345114344e-28,-3.4017233474515e-28
52,128,0,52,21.523367947685,21.523365274876,3.1796787425264e-28,1.0178524689763e-27
53,128,0,53,21.523367947691,21.523365274878,1.0835776720342e-28,-1.9957369090662e-27
54,128,0,54,21.523367947683,21.523365274885,-4.3387515802351e-27,2.5068835896036e-27
55,128,0,55,21.523367947705,21.523365274819,2.8709479238387e-26,-8.8520302199413e-27
56,128,0,56,21.523367947782,21.523365274397,1.3912426766183e-25,-2.2618795725293e-26
57,128,0,57,21.523367947447,21.523365276193,-5.8863536267495e-25,1.1246248377006e-25
58,128,0,58,21.523367948238,21.523365271833,1.3439267476656e-24,-2.4684299049227e-25
59,128,0,59,21.523367947094,21.523365278069,-1.3550485178371e-24,2.4823965105725e-25
60,128,0,60,21.523367946399,21.523365281629,-4.757502836128e-24,8.9693585891837e-25
61,128,0,61,21.523367948614,21.523365270533,1.6946805736495e-23,-3.2166065366823e-24
62,128,0,62,21.523367940037,21.523365313941,-6.3967897645512e-23,1.212809053186e-23
63,128,0,63,21.523367970804,21.523365159541,2.3595153875178e-22,-4.4806526489083e-23
64,128,0,64,21.5233678562,21.523365734333,-8.8006111553796e-22,1.6713651840305e-22
65,128,0,65,21.523368214683,21.523363975218,3.143127214944e-21,-5.9842271138422e-22
66,128,0,66,21.523368693863,21.523361303218,9.7837282408975e-22,-1.7562978626984e-22
67,128,0,67,21.52336774724,21.523366342041,-4.3388431447688e-21,8.1310278154945e-22
68,128,0,68,21.523368001676,21.523364987479,1.1564883419801e-21,-2.1679478390269e-22
69,128,0,69,21.523367933506,21.523365350414,-3.0990591159963e-22,5.8098212463165e-23
70,128,0,70,21.523367951755,21.523365253241,8.3145131224427e-23,-1.5587843460452e-23
71,128,0,71,21.523367946491,21.523365281256,-1.9566350761835e-23,3.6774756573266e-24
72,128,0,72,21.523367948032,21.523365273031,4.2595624805131e-24,-8.0851503270196e-25
73,128,0,73,21.523367947631,21.523365275189,-1.2071672550462e-24,2.2838042568196e-25
74,128,0,74,21.52336794772,21.523365274722,4.7536774516743e-25,-8.5059070897842e-26
75,128,0,75,21.523367947686,21.523365274927,-3.0083491253663e-26,-3.5043079549268e-27
76,128,0,76,21.523367947696,21.523365274872,6.5032423890443e-27,1.0214051826551e-28
77,128,0,77,21.52336794769,21.523365274884,-1.2123635428907e-28,1.6400214519763e-27
78,128,0,78,21.523367947686,21.523365274875,5.574207762038e-27,4.9857895589867e-27
79,128,0,79,21.523367947691,21.523365274881,-4.5323744757297e-27,-4.3689496465049e-27
80,128,0,80,21.523367947694,21.523365274884,-2.0663470934323e-27,-2.2919444120362e-27
81,128,0,81,21.523367947691,21.523365274881,4.016342813884e-27,4.0980552284964e-27
82,128,0,82,21.523367947685,21.523365274875,1.1532996779806e-27,1.2092549184217e-27
83,128,0,83,21.523367947687,21.523365274877,-1.4122036873232e-27,-1.3486989303146e-27
84,128,0,84,21.523367947689,21.52336527488,2.2426505097428e-28,1.3944401189292e-28
85,128,0,85,21.52336794769,21.52336527488,-1.9402257578349e-27,-1.7732482149313e-27
86,128,0,86,21.523367947689,21.523365274879,1.3113954366872e-27,1.0942358130706e-27
87,128,0,87,21.52336794769,21.52336527488,2.4189539260533e-27,2.6232349625843e-27
88,128,0,88,21.523367947687,21.523365274877,1.0755840662569e-27,1.0795808691455e-27
89,128,0,89,21.523367947684,21.523365274874,-7.2519767968515e-28,-6.6213701188644e-28
90,128,0,90,21.523367947685,21.523365274875,-1.8909318555416e-27,-2.0197177263981e-27
91,128,0,91,21.523367947694,21.523365274884,-4.6287418342672e-27,-4.5101700152372e-27
92,128,0,92,21.523367947686,21.523365274877,5.1829651681601e-27,5.0133230899974e-27
93,128,0,93,21.52336794769,21.523365274881,-3.0206948054001e-27,-2.9154456626657e-27
94,128,0,94,21.523367947687,21.523365274877,4.5909942514299e-27,4.5856651809117e-27
95,128,0,95,21.523367947691,21.523365274881,-4.6664894171045e-27,-4.7575277051237e-27
96,128,0,96,21.523367947688,21.523365274878,5.2109427883806e-27,5.2762239022286e-27
97,128,0,97,21.52336794769,21.52336527488,-4.7544190806548e-27,-4.6420645105627e-27
98,128,0,98,21.523367947686,21.523365274876,4.6398440645135e-27,4.4391157416612e-27
99,128,0,99,21.523367947693,21.523365274883,-3.888889210657e-27,-3.9346303992716e-27
100,128,0,100,21.523367947688,21.523365274878,-8.6153306710912e-29,8.9706020389713e-29
101,128,0,101,21.523367947689,21.523365274879,2.6476598691261e-27,2.5854873797471e-27
102,128,0,102,21.523367947686,21.523365274876,-1.0835776720342e-28,-1.0835776720342e-28
103,128,0,103,21.523367947688,21.523365274878,-2.8026470033637e-27,-2.7866597918091e-27
104,128,0,104,21.523367947689,21.523365274879,2.8101965199312e-27,2.6432189770276e-27
105,128,0,105,21.523367947694,21.523365274885,-5.9316995759673e-27,-5.5426774281386e-27
106,128,0,106,21.523367947689,21.52336527488,2.1569412922418e-27,1.9135804052439e-27
107,128,0,107,21.523367947687,21.523365274877,5.7860383151365e-27,5.8983928852285e-27
108,128,0,108,21.523367947691,21.52336527488,-6.6200378512349e-27,-6.883382752676e-27
109,128,0,109,21.523367947687,21.523365274877,3.9102054927298e-27,3.9674930008005e-27
110,128,0,110,21.523367947688,21.523365274878,-1.8247625632739e-27,-1.5893952820534e-27
111,128,0,111,21.523367947684,21.523365274875,4.0443204341045e-27,3.9115377603594e-27
