x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1687498256753,4.1687492621691
154.4,128,0,0.80000000000001,8.337499651351,8.3374985243386
154.8,128,0,1.2,12.506249477026,12.506247786507
155.2,128,0,1.6,16.6749993027,16.674997048676
155.6,128,0,2,20.843749128376,20.843746310845
156,128,0,2.4,25.012498954051,25.012495573013
156.4,128,0,2.8,26.922602114853,26.922598583679
156.8,128,0,3.2,26.227171623079,26.227168335719
157.2,128,0,3.6,25.754103286037,25.754100087978
157.6,128,0,4,25.281034948995,25.281031840238
158,128,0,4.4,24.807966611954,24.807963592497
158.4,128,0,4.8,24.577477339608,24.577474469596
158.8,128,0,5.2,24.584689315619,24.584686653986
159.2,128,0,5.6,24.591901291631,24.591898838376
159.6,128,0,6,24.66493485053,24.664932333538
160,128,0,6.4,24.760662933794,24.760660259242
160.4,128,0,6.8,24.856391017058,24.856388184946
160.8,128,0,7.2,24.952119100322,24.95211611065
161.2,128,0,7.6,24.939472050695,24.939468935216
161.6,128,0,8,24.879460387694,24.879457160286
162,128,0,8.4,24.819448724693,24.819445385356
162.4,128,0,8.8,24.79981359686,24.799810332498
162.8,128,0,9.2,24.789816635971,24.7898134912
163.2,128,0,9.6,24.779819675082,24.779816649901
163.6,128,0,10,24.769822714193,24.769819808603
164,128,0,10.4,24.759825753304,24.759822967304
164.4,128,0,10.8,24.754576205833,24.754573509628
164.8,128,0,11.2,24.768548952449,24.768546225399
165.2,128,0,11.6,24.782521699066,24.782518941171
165.6,128,0,12,24.794805830155,24.794803020549
166,128,0,12.4,24.795392028986,24.795389023125
166.4,128,0,12.8,24.795978227817,24.795975025701
166.8,128,0,13.2,24.796564426648,24.796561028276
167.2,128,0,13.6,24.796684020159,24.796680512302
167.6,128,0,14,24.795663009869,24.795659604627
168,128,0,14.4,24.794641999579,24.794638696953
168.4,128,0,14.8,24.793620989288,24.793617789278
168.8,128,0,15.2,24.792466322707,24.792463214331
169.2,128,0,15.6,24.790101259435,24.790098143246
169.6,128,0,16,24.787736196163,24.787733072161
170,128,0,16.4,24.785371132891,24.785368001076
170.4,128,0,16.8,24.78300606962,24.78300292999
170.8,128,0,17.2,24.782887444733,24.78288437178
171.2,128,0,17.6,24.783228235603,24.783225244561
171.6,128,0,18,24.783569026473,24.783566117342
172,128,0,18.4,24.783909817343,24.783906990123
172.4,128,0,18.8,24.784250608213,24.784247862903
172.8,128,0,19.2,24.784591399083,24.784588735684
173.2,128,0,19.6,24.784931987017,24.784929405182
173.6,128,0,20,24.785246423455,24.785243878619
174,128,0,20.4,24.785560859892,24.785558352056
174.4,128,0,20.8,24.78587529633,24.785872825493
174.8,128,0,21.2,24.785994044472,24.785991544111
175.2,128,0,21.6,24.785952003409,24.785949415174
175.6,128,0,22,24.785870516629,24.785867782727
176,128,0,22.4,24.78578902985,24.78578615028
176.4,128,0,22.8,24.78570754307,24.785704517833
176.8,128,0,23.2,24.785619986496,24.785616827426
177.2,128,0,23.6,24.785517244479,24.785513981187
177.6,128,0,24,24.785414502463,24.785411134947
178,128,0,24.4,24.785311760446,24.785308288707
178.4,128,0,24.8,24.785209018429,24.785205442467
178.8,128,0,25.2,24.785191466641,24.785187900646
179.2,128,0,25.6,24.785205481858,24.785201968143
179.6,128,0,26,24.785219497075,24.78521603564
180,128,0,26.4,24.785233512292,24.785230103137
180.4,128,0,26.8,24.785247527509,24.785244170634
180.8,128,0,27.2,24.785261542727,24.785258238131
181.2,128,0,27.6,24.785274726173,24.785271486256
181.6,128,0,28,24.785286799087,24.785283640401
182,128,0,28.4,24.785298872001,24.785295794546
182.4,128,0,28.8,24.785310083043,24.785307085253
182.8,128,0,29.2,24.785305633808,24.785302687237
183.2,128,0,29.6,24.7853028012,24.785299887153
183.6,128,0,30,24.78530167172,24.785298770503
184,128,0,30.4,24.78530054224,24.785297653854
184.4,128,0,30.8,24.785299412761,24.785296537204
184.8,128,0,31.2,24.785298283281,24.785295420554
185.2,128,0,31.6,24.785297153801,24.785294303905
185.6,128,0,32,24.785296024322,24.785293187255
186,128,0,32.4,24.785294894842,24.785292070605
186.4,128,0,32.8,24.785293765362,24.785290953956
186.8,128,0,33.2,24.785292635883,24.785289837306
187.2,128,0,33.6,24.785291506403,24.785288720656
187.6,128,0,34,24.785291474434,24.785288662317
188,128,0,34.4,24.785292971606,24.785290078502
188.4,128,0,34.8,24.785294468778,24.785291494686
188.8,128,0,35.2,24.78529596595,24.785292910871
189.2,128,0,35.6,24.785297463122,24.785294327056
189.6,128,0,36,24.785298960294,24.78529574324
190,128,0,36.4,24.785300457466,24.785297159425
190.4,128,0,36.8,24.785301954637,24.785298575609
190.8,128,0,37.2,24.785303451809,24.785299991794
191.2,128,0,37.6,24.785293746166,24.785290250435
191.6,128,0,38,24.785280307901,24.785276791539
192,128,0,38.4,24.785266869636,24.785263332643
192.4,128,0,38.8,24.785253431371,24.785249873747
192.8,128,0,39.2,24.785259308454,24.785255749573
193.2,128,0,39.6,24.785290243497,24.785286708493
193.6,128,0,40,24.78532117854,24.785317667414
194,128,0,40.4,24.785352113583,24.785348626335
194.4,128,0,40.8,24.785383048626,24.785379585255
194.8,128,0,41.2,24.78541398367,24.785410544176
195.2,128,0,41.6,24.785437989208,24.785434585041
195.6,128,0,42,24.785445790707,24.78544244864
196,128,0,42.4,24.785453592205,24.785450312239
196.4,128,0,42.8,24.785461393704,24.785458175838
196.8,128,0,43.2,24.785469195203,24.785466039437
197.2,128,0,43.6,24.785476996702,24.785473903036
197.6,128,0,44,24.785484798201,24.785481766635
198,128,0,44.4,24.7854925997,24.785489630234
198.4,128,0,44.8,24.785500401199,24.785497493833
198.8,128,0,45.2,24.785545227437,24.785542291626
199.2,128,0,45.6,24.785591868948,24.785588900253
199.6,128,0,46,24.785638510459,24.78563550888
200,128,0,46.4,24.785685151971,24.785682117506
200.4,128,0,46.8,24.785603685394,24.78560064286
200.8,128,0,47.2,24.785457952169,24.785454914013
201.2,128,0,47.6,24.785312218944,24.785309185166
201.6,128,0,48,24.785166485719,24.78516345632
202,128,0,48.4,24.785020752494,24.785017727473
202.4,128,0,48.8,24.784875019269,24.784871998626
202.8,128,0,49.2,24.784729286044,24.78472626978
203.2,128,0,49.6,24.784583552819,24.784580540933
203.6,128,0,50,24.784437819594,24.784434812086
204,128,0,50.4,24.784292086369,24.78428908324
204.4,128,0,50.8,24.784146353144,24.784143354393
204.8,128,0,51.2,24.78400061992,24.783997625546
205.2,128,0,51.6,24.783854886695,24.7838518967
205.6,128,0,52,24.783990531027,24.783987531486
206,128,0,52.4,24.784495624084,24.784492596714
206.4,128,0,52.8,24.785000717141,24.784997661943
206.8,128,0,53.2,24.785505810198,24.785502727171
207.2,128,0,53.6,24.786010903256,24.786007792399
207.6,128,0,54,24.786515996313,24.786512857627
208,128,0,54.4,24.78702108937,24.787017922855
